"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/08/12 18:19:53","新北市永和區福和路1號","121.526638333333","25.0101333333333","6500400","永和區"
"234026","9371-KE","2019/08/12 18:19:49","新北市永和區豫溪街42巷19號","121.515333333333","25.008935","6500400","永和區"
"234011","9373-KE","2019/08/12 18:19:57","新北市永和區環河東路二段92號","121.524426666667","25.0106333333333","6500400","永和區"
"249005","172-UM","2019/08/12 18:19:50","新北市八里區荖阡坑路15-29號","121.400356666667","25.140385","6502300","八里區"
"249001","173-UM","2019/08/12 18:19:51","新北市八里區龍米路一段199號","121.451436666667","25.1312916666667","6502300","八里區"
"249004","303-UY","2019/08/12 18:20:04","新北市八里區龍米路二段232巷3號","121.431721666667","25.15891","6502300","八里區"
"249002","305-UY","2019/08/12 18:20:03","新北市八里區龍形二街10號","121.450568333333","25.132615","6502300","八里區"
"248014","025-BX","2019/08/12 18:19:51","新北市五股區自強路45號","121.433378333333","25.073745","6501500","五股區"
"248016","026-BX","2019/08/12 18:19:45","新北市五股區成泰路三段477巷18號","121.449903333333","25.0988966666667","6501500","五股區"
"248006","077-UY","2019/08/12 18:19:53","新北市五股區中興路一段68號","121.467193333333","25.0729816666667","6501500","五股區"
"248008","KED-0815","2019/08/12 18:20:01","新北市五股區更洲路32巷8弄14號","121.459258333333","25.0796216666667","6501500","五股區"
"248018","KED-0813","2019/08/12 18:19:50","新北市五股區御史路138-1號","121.433161666667","25.0988566666667","6501500","五股區"
"248012","247-BX","2019/08/12 18:19:46","新北市五股區御史路1巷101弄2號","121.44094","25.091155","6501500","五股區"
"248004","677-BX","2019/08/12 18:20:01","新北市五股區成泰路二段224號","121.439425","25.0859616666667","6501500","五股區"
"248002","678-BX","2019/08/12 18:20:04","新北市五股區西雲路46號","121.443461666667","25.0909016666667","6501500","五股區"
"248010","682-TV","2019/08/12 18:19:56","新北市五股區成泰路一段175號","121.435018333333","25.0757733333333","6501500","五股區"
"232011","375-UM","2019/08/12 18:19:57","新北市坪林區坪雙路一段41號","121.711706666667","24.9424383333333","6502000","坪林區"
"244007","080-UY","2019/08/12 18:19:52","新北市林口區後湖11-63號","121.387081666667","25.097605","6501700","林口區"
"244023","402-UM","2019/08/12 18:19:54","新北市林口區東湖路208號","121.383113333333","25.07318","6501700","林口區"
"244013","KEA-2802","2019/08/12 18:19:49","新北市林口區中山路260號","121.384978333333","25.0797466666667","6501700","林口區"
"244017","485-VK","2019/08/12 18:19:52","新北市林口區公園路23號","121.366843333333","25.0677583333333","6501700","林口區"
"244009","656-BX","2019/08/12 18:19:46","新北市林口區文林一街20號","121.376996666667","25.0859866666667","6501700","林口區"
"244011","657-BX","2019/08/12 18:19:57","新北市林口區中原街6號","121.392783333333","25.0775666666667","6501700","林口區"
"244025","837-TS","2019/08/12 18:19:56","新北市林口區文化北路一段131-1號","121.356608333333","25.0693466666667","6501700","林口區"
"244021","838-TS","2019/08/12 18:19:57","新北市林口區自強二街1號","121.397456666667","25.0784383333333","6501700","林口區"
"243013","646-TV","2019/08/12 18:19:45","新北市泰山區南林路99巷1-1號","121.415443333333","25.0511466666667","6501600","泰山區"
"222003","436-BY","2019/08/12 18:19:50","新北市深坑區旺耽路67號","121.626245","25.0030066666667","6501800","深坑區"
"222002","659-BX","2019/08/12 18:19:57","新北市深坑區文化街15號","121.62026","25.001325","6501800","深坑區"
"231061","002-UM","2019/08/12 18:19:59","新北市新店區安華路28-1號","121.519723333333","24.9610416666667","6500600","新店區"
"231055","0291-UT","2019/08/12 18:20:04","新北市新店區秀山路43號","121.531518333333","24.9607816666667","6500600","新店區"
"231044","046-UY","2019/08/12 18:19:41","新北市新店區安華路28-1號","121.519326666667","24.960605","6500600","新店區"
"231060","106-UY","2019/08/12 18:19:59","新北市新店區安華路28-1號","121.519715","24.9606916666667","6500600","新店區"
"231051","107-UY","2019/08/12 18:19:47","新北市新店區安一路一段1-1號","121.519651666667","24.9610933333333","6500600","新店區"
"231062","256-BX","2019/08/12 18:19:49","新北市新店區安華路28-1號","121.519788333333","24.961055","6500600","新店區"
"231054","260-TV","2019/08/12 18:19:42","新北市新店區安一路一段1-1號","121.51919","24.9611266666667","6500600","新店區"
"231042","268-BY","2019/08/12 18:19:49","新北市新店區安一路一段1-1號","121.519678333333","24.961325","6500600","新店區"
"231045","355-BY","2019/08/12 18:19:43","新北市新店區安華路28-1號","121.519113333333","24.960855","6500600","新店區"
"231058","3713-VJ","2019/08/12 18:19:59","新北市新店區安康路一段355號","121.520135","24.9637783333333","6500600","新店區"
"231056","4715-K9","2019/08/12 18:19:45","新北市新店區中央路151號","121.529378333333","24.9720316666667","6500600","新店區"
"231067","4772-VM","2019/08/12 18:18:19","新北市新店區安華路1-1號","121.519566666667","24.9603283333333","6500600","新店區"
"231052","513-UM","2019/08/12 18:19:58","新北市新店區安康路一段3-1號","121.53488","24.9608","6500600","新店區"
"231041","619-UM","2019/08/12 18:19:53","新北市新店區安華路28-1號","121.519505","24.9608483333333","6500600","新店區"
"231063","641-BX","2019/08/12 18:19:49","新北市新店區安華路28-1號","121.519723333333","24.9605683333333","6500600","新店區"
"231047","KED-0819","2019/08/12 18:20:00","新北市新店區安一路一段1-1號","121.51972","24.9613533333333","6500600","新店區"
"231057","720-UM","2019/08/12 18:19:41","新北市新店區安一路一段1-1號","121.519183333333","24.9611716666667","6500600","新店區"
"231059","897-TW","2019/08/12 18:19:44","新北市新店區安華路28-1號","121.519388333333","24.9606783333333","6500600","新店區"
"231040","898-TW","2019/08/12 18:20:03","新北市新店區安華路28-1號","121.519533333333","24.96089","6500600","新店區"
"231043","899-TW","2019/08/12 18:19:45","新北市新店區安華路28-1號","121.51909","24.960855","6500600","新店區"
"231066","AKT-0513","2019/08/12 18:19:46","新北市新店區安華路28-1號","121.519505","24.960595","6500600","新店區"
"241003","091-VK","2019/08/12 18:20:01","新北市五股區成洲五路22號","121.453303333333","25.10122","6500200","三重區"
"241033","AAC-255","2019/08/12 18:20:01","新北市三重區中興北街141號","121.469033333333","25.0518133333333","6500200","三重區"
"235064","005-UY","2019/08/12 18:20:02","新北市中和區圓通路141巷39-2號","121.498883333333","24.9947433333333","6500300","中和區"
"235063","006-UY","2019/08/12 18:19:47","新北市中和區連城路347巷18弄2號","121.48851","24.9947033333333","6500300","中和區"
"235056","096-UM","2019/08/12 18:19:56","新北市中和區中山路二段568巷38號","121.482306666667","25.0067","6500300","中和區"
"235039","097-UM","2019/08/12 18:19:42","新北市中和區景平路404號","121.508961666667","24.993155","6500300","中和區"
"235065","098-UM","2019/08/12 18:19:47","新北市中和區莊敬路49巷18號","121.501606666667","25.0061166666667","6500300","中和區"
"235040","150-BY","2019/08/12 18:19:47","新北市中和區安平路59號","121.509583333333","24.9951266666667","6500300","中和區"
"235058","151-BY","2019/08/12 18:20:03","新北市中和區圓通路369巷36弄19號","121.490123333333","24.9840483333333","6500300","中和區"
"235055","183-VK","2019/08/12 18:20:03","新北市中和區莒光路220號","121.47016","24.9960383333333","6500300","中和區"
"235049","186-VK","2019/08/12 18:19:54","新北市中和區錦和路350-1號","121.490463333333","24.99356","6500300","中和區"
"235072","301-VK","2019/08/12 18:19:54","新北市中和區連城路247號","121.493603333333","24.9971666666667","6500300","中和區"
"235042","KEA-2878","2019/08/12 18:19:50","新北市中和區景平路160號","121.517368333333","24.9922633333333","6500300","中和區"
"235050","4979-A6","2019/08/12 18:19:54","新北市中和區捷運路129號","121.507251666667","24.9908016666667","6500300","中和區"
"235069","4980-A6","2019/08/12 18:19:56","新北市中和區連城路297號","121.490086666667","24.99633","6500300","中和區"
"235070","558-UM","2019/08/12 18:19:47","新北市中和區圓通路93號","121.499698333333","24.9967916666667","6500300","中和區"
"235045","565-BX","2019/08/12 18:19:48","新北市中和區南山路236巷22弄21號","121.505","24.9892766666667","6500300","中和區"
"235060","KED-0823","2019/08/12 18:19:52","新北市中和區員山路168號","121.481295","24.999775","6500300","中和區"
"235054","640-BX","2019/08/12 18:19:47","新北市中和區民享街95-4號","121.474911666667","24.9999933333333","6500300","中和區"
"235047","732-UM","2019/08/12 18:19:48","新北市中和區錦和路350-1號","121.490408333333","24.9935033333333","6500300","中和區"
"235046","733-UM","2019/08/12 18:19:49","新北市中和區中正路395號","121.489985","24.993535","6500300","中和區"
"235062","800-TS","2019/08/12 18:19:51","新北市中和區景平路999巷1號","121.495505","25.0060183333333","6500300","中和區"
"235057","801-TS","2019/08/12 18:19:51","新北市中和區民安街148號","121.477333333333","24.9999183333333","6500300","中和區"
