"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/08/12 08:49:24","新北市坪林區魚堀9-2號","121.70442","24.906","6502000","坪林區"
"244006","080-UY","2019/08/12 08:49:08","新北市林口區竹林路77-8號","121.388675","25.07972","6501700","林口區"
"244022","402-UM","2019/08/12 08:49:11","新北市林口區東明二街90號","121.389536666667","25.07013","6501700","林口區"
"244012","KEA-2802","2019/08/12 08:49:20","新北市林口區中山路256-1號","121.385296666667","25.07967","6501700","林口區"
"244016","485-VK","2019/08/12 08:49:07","新北市林口區文化二路一段230巷22弄1-1號","121.37045","25.0718","6501700","林口區"
"244008","656-BX","2019/08/12 08:49:05","新北市林口區竹林路606巷3號","121.385968333333","25.082635","6501700","林口區"
"244010","657-BX","2019/08/12 08:49:09","新北市林口區中正路74巷5弄4號","121.394521666667","25.0780166666667","6501700","林口區"
"244001","658-BX","2019/08/12 08:49:17","新北市林口區竹林路548號","121.387401666667","25.0847116666667","6501700","林口區"
"244024","837-TS","2019/08/12 08:49:06","新北市林口區南勢四街82巷8號","121.355125","25.070775","6501700","林口區"
"244020","838-TS","2019/08/12 08:49:03","新北市林口區自強三街31號","121.398258333333","25.0773016666667","6501700","林口區"
"222004","289-BY","2019/08/12 08:49:06","新北市深坑區風格街5號","121.62573","25.0166266666667","6501800","深坑區"
"231007","189-VK","2019/08/12 08:49:10","新北市新店區新潭路三段130-1號","121.50933","24.9095416666667","6500600","新店區"
"231008","192-VK","2019/08/12 08:49:22","新北市新店區廣興路60巷36弄6號","121.545141666667","24.9152866666667","6500600","新店區"
"226001","8452-VL","2019/08/12 08:42:23","新北市平溪區東勢里東勢格36-1號","121.760221666667","24.9911816666667","6502400","平溪區"
"226003","AGD-0702","2019/08/12 08:49:09","新北市平溪區十分里十分街238號","121.778125","25.0440983333333","6502400","平溪區"
"223003","205-TH","2019/08/12 08:49:14","新北市石碇區北宜路六段柑腳巷2號","121.659531666667","24.9380233333333","6501900","石碇區"
"223008","406-TH","2019/08/12 08:49:09","新北市石碇區碇南路二段松柏崎巷26號","121.675523333333","25.0210066666667","6501900","石碇區"
"223001","592-UM","2019/08/12 08:49:11","新北市石碇區北宜路六段柑腳巷2號","121.659548333333","24.9380733333333","6501900","石碇區"
"223004","660-BX","2019/08/12 08:49:04","新北市石碇區崩山24-6號","121.67958","24.9687916666667","6501900","石碇區"
"223007","661-BX","2019/08/12 08:49:15","新北市石碇區碇南路二段松柏崎巷12-1號","121.676056666667","25.018075","6501900","石碇區"
"223005","677-TV","2019/08/12 08:49:21","新北市石碇區崩山24-2號","121.678573333333","24.9678733333333","6501900","石碇區"
"227003","282-VK","2019/08/12 08:49:10","新北市雙溪區外柑里四分子4號","121.84334","25.000375","6502500","雙溪區"
"252006","073-UM","2019/08/12 08:49:16","新北市三芝區古庄里四棧橋38-1號","121.483645","25.2628883333333","6502100","三芝區"
"252004","249-BX","2019/08/12 08:49:08","新北市三芝區興華里田心子16號","121.493378333333","25.204315","6502100","三芝區"
"237014","760-BX","2019/08/12 08:49:20","新北市三峽區有木5號","121.424498333333","24.869685","6500900","三峽區"
"226005","ANY-2373","2019/08/12 08:49:15","新北市平溪區南山里南山坪1號","121.777536666667","25.0428333333333","6502400","平溪區"
"242059","986-R7","2019/08/12 08:49:19","新北市新莊區富國路176巷1號","121.424266666667","25.024375","6500500","新莊區"
"242001","751-BX","2019/08/12 08:49:15","新北市新莊區新泰路71號","121.449285","25.03432","6500500","新莊區"
"242028","615-BX","2019/08/12 08:49:09","新北市新莊區中榮街79號","121.445511666667","25.05278","6500500","新莊區"
"242026","613-BX","2019/08/12 08:49:08","新北市新莊區立信三街35巷1號","121.442931666667","25.050705","6500500","新莊區"
"242057","612-BX","2019/08/12 08:49:11","新北市新莊區中正路742-5號","121.413275","25.0227783333333","6500500","新莊區"
"242045","566-BX","2019/08/12 08:49:08","新北市新莊區中正路829巷22弄41號","121.420741666667","25.0268283333333","6500500","新莊區"
"242049","497-BY","2019/08/12 08:49:09","新北市新莊區民安西路185號","121.426033333333","25.0156066666667","6500500","新莊區"
"242055","441-UM","2019/08/12 08:49:14","新北市新莊區瓊林路46-10號","121.447003333333","25.0292","6500500","新莊區"
"242003","440-UM","2019/08/12 08:49:14","新北市新莊區化成路11巷23號","121.464036666667","25.043445","6500500","新莊區"
"242040","415-TV","2019/08/12 08:49:21","新北市新莊區天祥街72巷11號","121.416213333333","25.0299483333333","6500500","新莊區"
"242010","413-TV","2019/08/12 08:49:17","新北市新莊區中港路531巷21號","121.450625","25.05149","6500500","新莊區"
"242047","400-BY","2019/08/12 08:49:21","新北市新莊區後港一路28巷16弄2號","121.425525","25.02506","6500500","新莊區"
"242024","362-BY","2019/08/12 08:49:09","新北市新莊區五權一路12巷21弄13號","121.458055","25.064805","6500500","新莊區"
"242022","353-BY","2019/08/12 08:49:12","新北市新莊區化成路540-2號","121.466326666667","25.0533816666667","6500500","新莊區"
"242012","132-UY","2019/08/12 08:49:22","新北市新莊區中港路391號","121.451551666667","25.04705","6500500","新莊區"
"242035","135-UY","2019/08/12 08:49:09","新北市新莊區建安街71巷17號","121.428095","25.0245266666667","6500500","新莊區"
"242052","172-VK","2019/08/12 08:49:12","新北市新莊區民安西路410巷10弄1號","121.42818","25.0092033333333","6500500","新莊區"
"242014","173-VK","2019/08/12 08:49:08","新北市新莊區復興路一段47巷11號","121.44679","25.0426566666667","6500500","新莊區"
"242020","175-VK","2019/08/12 08:49:15","新北市新莊區建中街16巷27號","121.449135","25.0387016666667","6500500","新莊區"
"242018","KED-0687","2019/08/12 08:49:14","新北市新莊區民樂街66號","121.457948333333","25.042085","6500500","新莊區"
"242038","346-TH","2019/08/12 08:49:04","新北市新莊區民安路309號","121.42986","25.022655","6500500","新莊區"
"242033","348-TH","2019/08/12 08:49:24","新北市新莊區仁愛街54巷12號","121.444936666667","25.0370466666667","6500500","新莊區"
"242006","349-TH","2019/08/12 08:49:19","新北市新莊區思源路593巷13號","121.458803333333","25.05952","6500500","新莊區"
"242030","350-TH","2019/08/12 08:49:20","新北市新莊區新泰路225巷24號","121.445188333333","25.039115","6500500","新莊區"
