"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/12 18:29:42","新北市永和區福和路1號","121.52569","25.009475","6500400","永和區"
"234038","336-UY","2019/08/12 18:29:53","新北市永和區福和路1號","121.526703333333","25.0101766666667","6500400","永和區"
"234086","338-UY","2019/08/12 18:29:58","新北市永和區福和路55-1號","121.523051666667","25.0079366666667","6500400","永和區"
"234007","KED-0605","2019/08/12 18:29:59","新北市永和區環河西路二段195號","121.502278333333","25.0111516666667","6500400","永和區"
"234013","KEA-2591","2019/08/12 18:29:58","新北市永和區環河東路一段162號","121.521471666667","25.0146233333333","6500400","永和區"
"234026","9371-KE","2019/08/12 18:29:57","新北市永和區永貞路417巷19號","121.506315","25.0090483333333","6500400","永和區"
"234011","9373-KE","2019/08/12 18:29:58","新北市永和區保福路二段158巷1號","121.50904","25.01502","6500400","永和區"
"249005","172-UM","2019/08/12 18:29:49","新北市八里區中華路三段134號","121.392125","25.1340683333333","6502300","八里區"
"249001","173-UM","2019/08/12 18:29:50","新北市八里區龍米路一段92號","121.454058333333","25.123735","6502300","八里區"
"249004","303-UY","2019/08/12 18:29:44","新北市八里區文心街138號","121.425678333333","25.16124","6502300","八里區"
"249002","305-UY","2019/08/12 18:30:03","新北市八里區龍形二街25號","121.450165","25.1322316666667","6502300","八里區"
"248014","025-BX","2019/08/12 18:29:50","新北市五股區明德路1號","121.43538","25.0712666666667","6501500","五股區"
"248016","026-BX","2019/08/12 18:30:01","新北市五股區凌雲路一段83巷22弄9號","121.45011","25.1009666666667","6501500","五股區"
"248008","KED-0815","2019/08/12 18:30:01","新北市蘆洲區永安南路二段150號","121.462163333333","25.078355","6501500","五股區"
"248018","KED-0813","2019/08/12 18:29:50","新北市五股區御史路291號","121.419616666667","25.10715","6501500","五股區"
"248012","247-BX","2019/08/12 18:29:47","新北市五股區御成路126號","121.441423333333","25.093865","6501500","五股區"
"248004","677-BX","2019/08/12 18:30:01","新北市五股區工商路140-2號","121.433988333333","25.0870683333333","6501500","五股區"
"248002","678-BX","2019/08/12 18:29:57","新北市五股區西雲路118-2號","121.444953333333","25.09377","6501500","五股區"
"248010","682-TV","2019/08/12 18:29:56","新北市五股區明德路51號","121.434038333333","25.0713466666667","6501500","五股區"
"232011","375-UM","2019/08/12 18:29:57","新北市坪林區坪雙路一段41號","121.711705","24.942435","6502000","坪林區"
"244007","080-UY","2019/08/12 18:29:52","新北市林口區中湖62號","121.384721666667","25.1008566666667","6501700","林口區"
"244023","402-UM","2019/08/12 18:29:54","新北市林口區仁愛路二段48號","121.384993333333","25.0757633333333","6501700","林口區"
"244013","KEA-2802","2019/08/12 18:29:49","新北市林口區文化一路一段207號","121.378945","25.0756733333333","6501700","林口區"
"244017","485-VK","2019/08/12 18:29:32","新北市林口區八德路78號","121.365508333333","25.0656216666667","6501700","林口區"
"244009","656-BX","2019/08/12 18:29:46","新北市林口區竹林路320巷2號","121.390996666667","25.0825","6501700","林口區"
"244011","657-BX","2019/08/12 18:29:57","新北市林口區興林路17巷5弄2號","121.390585","25.0770066666667","6501700","林口區"
"244025","837-TS","2019/08/12 18:29:56","新北市林口區源泉街43號","121.357333333333","25.0722366666667","6501700","林口區"
"244021","838-TS","2019/08/12 18:29:57","新北市林口區自強二街28號","121.39818","25.07788","6501700","林口區"
"243015","680-BX","2019/08/12 18:29:50","新北市泰山區美寧街54號","121.430558333333","25.0645116666667","6501600","泰山區"
"222003","436-BY","2019/08/12 18:29:50","新北市深坑區烏月路56-1號","121.631218333333","25.005765","6501800","深坑區"
"222002","659-BX","2019/08/12 18:29:57","新北市深坑區雲鄉路183號","121.6223","24.9978566666667","6501800","深坑區"
"231061","002-UM","2019/08/12 18:29:59","新北市新店區安華路28-1號","121.519873333333","24.960865","6500600","新店區"
"231055","0291-UT","2019/08/12 18:29:43","新北市新店區北新路一段150號","121.54262","24.9706433333333","6500600","新店區"
"231044","046-UY","2019/08/12 18:30:01","新北市新店區安華路28-1號","121.519453333333","24.96055","6500600","新店區"
"231060","106-UY","2019/08/12 18:29:59","新北市新店區安華路28-1號","121.519741666667","24.9608666666667","6500600","新店區"
"231051","107-UY","2019/08/12 18:29:47","新北市新店區安一路一段1-1號","121.519668333333","24.9610983333333","6500600","新店區"
"231062","256-BX","2019/08/12 18:29:49","新北市新店區安一路一段1-1號","121.519666666667","24.96118","6500600","新店區"
"231054","260-TV","2019/08/12 18:30:02","新北市新店區安一路一段1-1號","121.519223333333","24.9612233333333","6500600","新店區"
"231042","268-BY","2019/08/12 18:29:49","新北市新店區安康路一段355號","121.51985","24.963005","6500600","新店區"
"231045","355-BY","2019/08/12 18:30:03","新北市新店區安華路28-1號","121.519101666667","24.9608766666667","6500600","新店區"
