"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/12 18:40:02","新北市永和區永元路52巷1號","121.522551666667","25.00113","6500400","永和區"
"234081","298-R6","2019/08/12 18:40:02","新北市永和區林森路81號","121.523921666667","25.0039","6500400","永和區"
"234038","336-UY","2019/08/12 18:39:53","新北市永和區福和路1號","121.526743333333","25.01013","6500400","永和區"
"234064","337-UY","2019/08/12 18:39:45","新北市永和區福和路1號","121.5267","25.01002","6500400","永和區"
"234086","338-UY","2019/08/12 18:39:58","新北市中和區安樂路69-1號","121.512551666667","24.99385","6500400","永和區"
"234017","745-BX","2019/08/12 18:39:52","新北市永和區福和路1號","121.526206666667","25.00968","6500400","永和區"
"234030","746-BX","2019/08/12 18:39:52","新北市永和區成功路一段81號","121.526945","25.003085","6500400","永和區"
"234007","KED-0605","2019/08/12 18:39:59","新北市永和區文化路164號","121.512138333333","25.0153616666667","6500400","永和區"
"234013","KEA-2591","2019/08/12 18:39:58","新北市永和區仁愛路104巷10號","121.512171666667","25.0136816666667","6500400","永和區"
"234042","862-TW","2019/08/12 18:39:49","新北市永和區永和路一段45號","121.512976666667","25.00642","6500400","永和區"
"234026","9371-KE","2019/08/12 18:39:49","新北市永和區保平路131號","121.51048","25.006335","6500400","永和區"
"234011","9373-KE","2019/08/12 18:39:58","新北市永和區文化路9巷22弄1號","121.515278333333","25.0145383333333","6500400","永和區"
"249005","172-UM","2019/08/12 18:39:50","新北市八里區中華路三段198號","121.388665","25.125865","6502300","八里區"
"249001","173-UM","2019/08/12 18:39:50","新北市八里區龍米路一段360號","121.451556666667","25.1313816666667","6502300","八里區"
"249004","303-UY","2019/08/12 18:39:44","新北市八里區觀海大道93號","121.426463333333","25.1618983333333","6502300","八里區"
"249002","305-UY","2019/08/12 18:40:03","新北市八里區龍形一街12巷8號","121.449906666667","25.1307566666667","6502300","八里區"
"248014","025-BX","2019/08/12 18:39:50","新北市五股區成泰路二段106號","121.437666666667","25.0830616666667","6501500","五股區"
"248016","026-BX","2019/08/12 18:39:45","新北市五股區凌雲路一段149巷7號","121.448938333333","25.10163","6501500","五股區"
"248008","KED-0815","2019/08/12 18:39:41","新北市五股區中興路一段150巷21號","121.464745","25.0747183333333","6501500","五股區"
"248018","KED-0813","2019/08/12 18:39:50","新北市五股區民義路二段118號","121.403781666667","25.1142783333333","6501500","五股區"
"248012","247-BX","2019/08/12 18:39:46","新北市五股區成泰路三段2巷1-20號","121.441276666667","25.0866666666667","6501500","五股區"
"248004","677-BX","2019/08/12 18:40:00","新北市五股區民義路一段236-6號","121.42746","25.0912166666667","6501500","五股區"
"248002","678-BX","2019/08/12 18:39:44","新北市五股區西雲路205號","121.448553333333","25.096535","6501500","五股區"
"248010","682-TV","2019/08/12 18:39:56","新北市五股區水碓三路120號","121.431836666667","25.07357","6501500","五股區"
"234023","9380-KE","2019/08/12 18:39:50","新北市永和區福和路76巷5弄5號","121.522475","25.0083416666667","6500400","永和區"
"234077","969-R7","2019/08/12 18:39:51","新北市永和區中正路582號","121.517175","25.006605","6500400","永和區"
"234003","AAC-295","2019/08/12 18:39:53","新北市永和區福和路1號","121.526648333333","25.0099466666667","6500400","永和區"
"232011","375-UM","2019/08/12 18:39:57","新北市坪林區坪雙路一段41號","121.711723333333","24.942435","6502000","坪林區"
"244007","080-UY","2019/08/12 18:39:52","新北市林口區太平里12-2號","121.37838","25.11469","6501700","林口區"
"244023","402-UM","2019/08/12 18:39:54","新北市林口區四維路251號","121.381566666667","25.0748483333333","6501700","林口區"
"244013","KEA-2802","2019/08/12 18:39:49","新北市林口區麗園一街6巷6-3號","121.375333333333","25.0705316666667","6501700","林口區"
"244017","485-VK","2019/08/12 18:39:52","新北市林口區文化二路一段156號","121.368378333333","25.071515","6501700","林口區"
"244009","656-BX","2019/08/12 18:39:46","新北市林口區竹林路348巷26號","121.393086666667","25.083675","6501700","林口區"
"244011","657-BX","2019/08/12 18:39:57","新北市林口區仁愛路一段252號","121.394683333333","25.07588","6501700","林口區"
"244025","837-TS","2019/08/12 18:39:56","新北市林口區南勢五街302-8號","121.357","25.075375","6501700","林口區"
"244021","838-TS","2019/08/12 18:39:57","新北市林口區工六路13號","121.399575","25.0779816666667","6501700","林口區"
"243010","297-R6","2019/08/12 18:39:44","新北市泰山區泰林路二段535號","121.423381666667","25.0637216666667","6501600","泰山區"
"243016","421-VK","2019/08/12 18:40:03","新北市泰山區泰林路二段550號","121.423186666667","25.0637633333333","6501600","泰山區"
"243015","680-BX","2019/08/12 18:39:50","新北市泰山區美寧街50號","121.430508333333","25.0644466666667","6501600","泰山區"
"222003","436-BY","2019/08/12 18:39:50","新北市深坑區翠谷街25號","121.626893333333","25.0086983333333","6501800","深坑區"
"222002","659-BX","2019/08/12 18:39:57","新北市深坑區雲鄉路46號","121.622265","24.9997033333333","6501800","深坑區"
