"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/12 16:29:50","新北市八里區博物館路29號","121.414313333333","25.163015","6502300","八里區"
"249002","305-UY","2019/08/12 16:30:03","新北市八里區仁愛路10號","121.413301666667","25.16237","6502300","八里區"
"231046","719-UM","2019/08/12 16:29:43","新北市新店區灣潭路3-3號","121.538125","24.9508133333333","6500600","新店區"
"241011","013-R5","2019/08/12 16:29:46","新北市三重區秀江街63號","121.500776666667","25.0726983333333","6500200","三重區"
"241028","022-UY","2019/08/12 16:29:54","新北市三重區中正南路157號","121.493796666667","25.0561966666667","6500200","三重區"
"241008","059-VK","2019/08/12 16:29:50","新北市三重區力行路二段136巷45弄12號","121.479031666667","25.0753233333333","6500200","三重區"
"241013","060-VK","2019/08/12 16:30:02","新北市三重區仁愛街52號","121.495883333333","25.0727466666667","6500200","三重區"
"241031","061-VK","2019/08/12 16:29:51","新北市三重區重陽路一段98號","121.486595","25.05939","6500200","三重區"
"241015","062-VK","2019/08/12 16:29:55","新北市三重區中央北路45號","121.50096","25.065055","6500200","三重區"
"241017","063-VK","2019/08/12 16:29:53","新北市三重區大同北路83號","121.494866666667","25.06348","6500200","三重區"
"241024","065-VK","2019/08/12 16:29:55","新北市三重區中正北路315巷16弄7號","121.47547","25.0716483333333","6500200","三重區"
"241023","066-VK","2019/08/12 16:29:47","新北市三重區忠孝路三段50巷49號","121.483196666667","25.0643233333333","6500200","三重區"
"241002","090-VK","2019/08/12 16:29:52","新北市三重區五華街56號","121.494253333333","25.081225","6500200","三重區"
"241003","091-VK","2019/08/12 16:30:01","新北市三重區五華街57巷20號","121.493543333333","25.08293","6500200","三重區"
"241020","742-BX","2019/08/12 16:29:59","新北市三重區車路頭街55號","121.484121666667","25.0723316666667","6500200","三重區"
"241006","262-UM","2019/08/12 16:29:57","新北市三重區力行路二段162巷22號","121.48147","25.076395","6500200","三重區"
"241009","267-UM","2019/08/12 16:30:02","新北市三重區三和路四段181巷112號","121.484958333333","25.079875","6500200","三重區"
"241018","268-UM","2019/08/12 16:29:45","新北市三重區重陽路四段77號","121.492496666667","25.0707883333333","6500200","三重區"
"241032","269-UM","2019/08/12 16:29:44","新北市三重區三陽路116巷4號","121.483086666667","25.05811","6500200","三重區"
"241025","271-UM","2019/08/12 16:29:58","新北市三重區中正北路560巷100弄17號","121.472645","25.0687516666667","6500200","三重區"
"241007","398-BY","2019/08/12 16:29:58","新北市三重區三和路四段167巷115號","121.487393333333","25.0801083333333","6500200","三重區"
"241004","475-VK","2019/08/12 16:30:01","新北市三重區仁愛街379號","121.49151","25.0804216666667","6500200","三重區"
"241026","480-VK","2019/08/12 16:29:49","新北市三重區中央南路95巷12號","121.501111666667","25.0604366666667","6500200","三重區"
"241014","543-UM","2019/08/12 16:30:05","新北市三重區河邊北街72-6號","121.504321666667","25.0685316666667","6500200","三重區"
"241001","547-UM","2019/08/12 16:29:50","新北市三重區仁政街102巷15號","121.491678333333","25.07797","6500200","三重區"
"241019","KEA-2593","2019/08/12 16:29:57","新北市三重區重陽路三段142-1號","121.489416666667","25.0672216666667","6500200","三重區"
"241005","AAD-863","2019/08/12 16:29:58","新北市三重區溪尾街300-2號","121.487461666667","25.08374","6500200","三重區"
"241022","KED-0820","2019/08/12 16:29:56","新北市三重區重陽路二段2號","121.48674","25.0616433333333","6500200","三重區"
"241016","887-TS","2019/08/12 16:29:46","新北市三重區自強路一段160巷2弄27號","121.494818333333","25.0658766666667","6500200","三重區"
"241012","941-UM","2019/08/12 16:30:01","新北市三重區龍門路274巷3號","121.501593333333","25.0743333333333","6500200","三重區"
"241029","942-UM","2019/08/12 16:29:48","新北市三重區集美街126巷2號","121.489056666667","25.0536083333333","6500200","三重區"
"241033","AAC-255","2019/08/12 16:29:41","新北市三重區重新路五段317巷1弄2號","121.477346666667","25.0492433333333","6500200","三重區"
"235064","005-UY","2019/08/12 16:29:52","新北市中和區員山路36巷16-2號","121.48523","24.991455","6500300","中和區"
"235062","800-TS","2019/08/12 16:11:27","","121.484996666667","24.9914033333333","6500300","中和區"
"247006","002-UY","2019/08/12 16:29:45","新北市五股區中興路三段163號","121.449258333333","25.0808916666667","6501400","蘆洲區"
"224007","285-BY","2019/08/12 16:30:05","新北市瑞芳區瑞竹路69-1號","121.764006666667","25.1029216666667","6501200","瑞芳區"
"224009","275-VK","2019/08/12 16:29:48","新北市瑞芳區民權街3-1號","121.809338333333","25.1083283333333","6501200","瑞芳區"
"224005","271-BY","2019/08/12 16:29:56","新北市瑞芳區阿美家園21號","121.821318333333","25.1163166666667","6501200","瑞芳區"
"227002","642-TC","2019/08/12 16:29:59","新北市雙溪區外柑里外柑腳38號","121.809068333333","25.0181933333333","6502500","雙溪區"
"227001","400-TW","2019/08/12 16:30:03","新北市雙溪區牡丹里中正路103號","121.861645","25.0481166666667","6502500","雙溪區"
"251015","KEA-2871","2019/08/12 16:30:00","新北市淡水區中正路二段31號","121.41936","25.1816733333333","6501000","淡水區"
"251016","179-VK","2019/08/12 16:29:49","新北市淡水區沙崙路110巷5號","121.42296","25.1825966666667","6501000","淡水區"
"251008","181-VK","2019/08/12 16:29:57","新北市淡水區樹梅坑7-6號","121.472101666667","25.143995","6501000","淡水區"
"251013","182-VK","2019/08/12 16:29:45","新北市淡水區北新路三段171-1號","121.491853333333","25.1914683333333","6501000","淡水區"
"251014","577-R6","2019/08/12 16:29:59","新北市淡水區濱海路一段306巷80號","121.440873333333","25.19278","6501000","淡水區"
"247010","KED-0683","2019/08/12 16:29:50","新北市五股區中興路三段163號","121.44926","25.080575","6501400","蘆洲區"
"252001","KED-0821","2019/08/12 16:29:47","新北市三芝區埔坪里埔頭坑41號","121.504728333333","25.2644866666667","6502100","三芝區"
"238012","303-VK","2019/08/12 16:29:52","新北市樹林區中正路22-1號","121.42781","24.9993433333333","6500700","樹林區"
"238001","282-BY","2019/08/12 16:29:53","新北市樹林區中正路22-1號","121.427773333333","24.9994133333333","6500700","樹林區"
"238007","268-VK","2019/08/12 16:29:50","新北市樹林區中正路83號","121.425975","25.0003116666667","6500700","樹林區"
"220030","610-BX","2019/08/12 16:29:54","新北市八里區荖阡坑路7-2號","121.398416666667","25.1411966666667","6500100","板橋區"
