"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232013","705-BZ","2019/08/13 07:09:32","新北市坪林區灣潭7-6號","121.678835","24.9345883333333","6502000","坪林區"
"232002","758-BX","2019/08/13 07:09:37","新北市坪林區大粗坑30-2號","121.710396666667","24.96718","6502000","坪林區"
"244002","248-BX","2019/08/13 07:09:34","新北市林口區南勢里95-3號","121.350431666667","25.0780333333333","6501700","林口區"
"222005","289-BY","2019/08/13 07:06:19","新北市深坑區平埔街22巷19號","121.614655","25.0010516666667","6501800","深坑區"
"226002","8452-VL","2019/08/13 07:09:35","新北市平溪區靜安路二段387號","121.738336666667","25.0246066666667","6502400","平溪區"
"226006","AGD-0702","2019/08/13 07:09:48","新北市平溪區嶺腳里嶺腳寮8號","121.747145","25.02963","6502400","平溪區"
"223002","KEA-2673","2019/08/13 07:09:28","新北市石碇區碇格路二段8號","121.645201666667","24.957535","6501900","石碇區"
"223003","205-TH","2019/08/13 07:09:43","新北市石碇區溪邊寮2-2號","121.657586666667","24.9760283333333","6501900","石碇區"
"223008","406-TH","2019/08/13 07:09:31","新北市石碇區藤寮坑5-1號","121.701223333333","25.01096","6501900","石碇區"
"223001","592-UM","2019/08/13 07:09:47","新北市石碇區烏塗窟16-2號","121.65689","24.975465","6501900","石碇區"
"223004","660-BX","2019/08/13 07:09:33","新北市石碇區雙溪47號","121.651755","25.0070866666667","6501900","石碇區"
"223007","661-BX","2019/08/13 07:09:29","新北市石碇區番子坑22號","121.679016666667","25.0007216666667","6501900","石碇區"
"227004","282-VK","2019/08/13 07:09:28","新北市雙溪區新基里自強路5-1號","121.866428333333","25.0391133333333","6502500","雙溪區"
"252004","249-BX","2019/08/13 07:09:32","新北市三芝區錫板里小坑子11-1號","121.503321666667","25.2371733333333","6502100","三芝區"
"252007","AAC-283","2019/08/13 07:09:38","新北市三芝區福德里埔尾27號","121.502145","25.2404266666667","6502100","三芝區"
"226005","ANY-2373","2019/08/13 07:09:30","新北市平溪區菁桐里菁桐街93號","121.725338333333","25.0239216666667","6502400","平溪區"
