"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2019/08/13 07:49:34","新北市林口區下福19號","121.317388333333","25.10628","6501700","林口區"
"231009","192-VK","2019/08/13 07:49:42","新北市新店區北新路一段89號","121.538631666667","24.9615983333333","6500600","新店區"
"226002","8452-VL","2019/08/13 07:49:35","新北市平溪區十分里十分街92號","121.777221666667","25.041975","6502400","平溪區"
"226006","AGD-0702","2019/08/13 07:49:35","新北市平溪區十分里十分街45-1號","121.774548333333","25.0409333333333","6502400","平溪區"
"223003","205-TH","2019/08/13 07:49:43","新北市石碇區四分子6號","121.664426666667","24.96104","6501900","石碇區"
"223008","406-TH","2019/08/13 07:30:33","新北市石碇區靜安路一段337號","121.698756666667","25.0146033333333","6501900","石碇區"
"223001","592-UM","2019/08/13 07:49:42","新北市石碇區四分子6-2號","121.663045","24.9633716666667","6501900","石碇區"
"223004","660-BX","2019/08/13 07:49:29","新北市石碇區八分寮43號","121.642335","25.0118816666667","6501900","石碇區"
"223007","661-BX","2019/08/13 07:44:00","新北市石碇區靜安路一段337號","121.698923333333","25.0144616666667","6501900","石碇區"
"227004","282-VK","2019/08/13 07:49:28","新北市雙溪區雙溪里太平路54號","121.864775","25.0354933333333","6502500","雙溪區"
"252004","249-BX","2019/08/13 07:49:31","新北市三芝區興華里車埕36-21號","121.505801666667","25.1930433333333","6502100","三芝區"
"252007","AAC-283","2019/08/13 07:49:38","新北市三芝區後厝里北勢子45-33號","121.470306666667","25.2513216666667","6502100","三芝區"
"237014","760-BX","2019/08/13 07:49:43","新北市三峽區牛角坑路9號","121.426485","24.8965166666667","6500900","三峽區"
"226005","ANY-2373","2019/08/13 07:49:30","新北市平溪區石底里公園街18-3號","121.7338","25.0252866666667","6502400","平溪區"
