"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/08/12 21:19:47","台北市文山區景文街146巷36號","121.532216666667","24.9908","6500600","新店區"
"231050","AAD-862","2019/08/12 21:20:01","新北市新店區中正路282-9號","121.538146666667","24.9745466666667","6500600","新店區"
"231063","641-BX","2019/08/12 21:19:49","新北市新店區吉祥街15巷1號","121.497748333333","24.9456183333333","6500600","新店區"
"231059","897-TW","2019/08/12 21:19:44","新北市新店區僑信路18號","121.499728333333","24.95255","6500600","新店區"
"241011","013-R5","2019/08/12 21:20:06","新北市三重區長壽街120巷113號","121.501768333333","25.0714583333333","6500200","三重區"
"241028","022-UY","2019/08/12 21:19:58","新北市三重區同安街137號","121.49332","25.05613","6500200","三重區"
"241008","059-VK","2019/08/12 21:19:50","新北市三重區自強路一段155號","121.493571666667","25.0670166666667","6500200","三重區"
"241013","060-VK","2019/08/12 21:20:02","新北市三重區仁愛街83號","121.495833333333","25.0732666666667","6500200","三重區"
"241031","061-VK","2019/08/12 21:19:51","新北市三重區重新路五段408巷19號","121.475778333333","25.0455533333333","6500200","三重區"
"241015","062-VK","2019/08/12 21:20:00","新北市三重區龍濱路281-2號","121.501251666667","25.073535","6500200","三重區"
"241017","063-VK","2019/08/12 21:19:53","新北市三重區中正北路25巷25弄1號","121.49317","25.0625933333333","6500200","三重區"
"241024","065-VK","2019/08/12 21:19:49","新北市三重區中正北路145巷8弄2號","121.484096666667","25.0677633333333","6500200","三重區"
"241023","066-VK","2019/08/12 21:19:46","新北市三重區中正北路176巷16號","121.482708333333","25.0659733333333","6500200","三重區"
"241002","090-VK","2019/08/12 21:19:52","新北市三重區自強路五段45號","121.494231666667","25.081615","6500200","三重區"
"241003","091-VK","2019/08/12 21:20:00","新北市三重區仁義街321號","121.495431666667","25.084415","6500200","三重區"
"241020","742-BX","2019/08/12 21:19:48","新北市三重區新北大道一段206巷1號","121.482286666667","25.0617183333333","6500200","三重區"
"241006","262-UM","2019/08/12 21:19:57","新北市五股區五工一路101號","121.458911666667","25.06923","6500200","三重區"
"241009","267-UM","2019/08/12 21:20:02","新北市五股區新五路二段372巷20號","121.447878333333","25.0850166666667","6500200","三重區"
"241018","268-UM","2019/08/12 21:19:44","新北市三重區忠孝路三段84巷38號","121.481725","25.0640533333333","6500200","三重區"
"241032","269-UM","2019/08/12 21:19:55","新北市五股區中興路三段1-7號","121.452301666667","25.0753533333333","6500200","三重區"
