"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/08/12 14:29:48","新北市永和區永貞路19號","121.520976666667","25.0071616666667","6500400","永和區"
"234062","337-UY","2019/08/12 14:29:44","新北市永和區中正路433號","121.517198333333","25.0050166666667","6500400","永和區"
"234084","338-UY","2019/08/12 14:29:58","新北市永和區永和路二段301巷1號","121.515953333333","25.0165216666667","6500400","永和區"
"234068","552-UM","2019/08/12 14:29:51","新北市永和區中正路605號","121.516513333333","25.0095833333333","6500400","永和區"
"234028","746-BX","2019/08/12 14:29:43","新北市永和區民權路84號","121.519911666667","24.9970566666667","6500400","永和區"
"234052","KEA-2590","2019/08/12 14:29:39","新北市永和區環河東路一段80號","121.519608333333","25.0164916666667","6500400","永和區"
"234005","KED-0605","2019/08/12 14:30:02","新北市永和區中正路652號","121.516858333333","25.0083816666667","6500400","永和區"
"234012","KEA-2591","2019/08/12 14:29:56","新北市永和區環河西路二段177-1號","121.504701666667","25.0131966666667","6500400","永和區"
"234060","AAD-866","2019/08/12 14:29:48","新北市永和區秀安街19號","121.516223333333","25.003745","6500400","永和區"
"234040","862-TW","2019/08/12 14:29:47","新北市永和區安樂路344號","121.514456666667","25.0063216666667","6500400","永和區"
"234048","863-TW","2019/08/12 14:29:55","新北市永和區新生路40巷20號","121.507675","25.0158766666667","6500400","永和區"
"234025","9371-KE","2019/08/12 14:29:49","新北市中和區安平路220號","121.51384","25.0000866666667","6500400","永和區"
"248013","025-BX","2019/08/12 14:29:56","新北市五股區民義路一段161-5號","121.432473333333","25.0875083333333","6501500","五股區"
"248015","026-BX","2019/08/12 14:29:50","新北市五股區成泰路四段22巷29-6號","121.455793333333","25.1084416666667","6501500","五股區"
"248007","KED-0815","2019/08/12 14:29:45","新北市五股區中興路一段201號","121.463535","25.07415","6501500","五股區"
"248019","KED-0813","2019/08/12 14:00:50","新北市五股區凌雲路三段59-6號","121.424976666667","25.1249783333333","6501500","五股區"
"248011","247-BX","2019/08/12 14:29:48","新北市五股區成泰路一段237-22號","121.435916666667","25.0805033333333","6501500","五股區"
"248003","677-BX","2019/08/12 14:29:39","新北市五股區工商路140-16號","121.43513","25.0866683333333","6501500","五股區"
