"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/08/12 15:09:45","新北市五股區四維路171巷20號","121.466976666667","25.075345","6501500","五股區"
"248003","677-BX","2019/08/12 15:10:00","新北市五股區中興路四段19號","121.43931","25.08257","6501500","五股區"
"243004","AAD-798","2019/08/12 15:09:53","新北市泰山區楓江路32號","121.434323333333","25.062405","6501600","泰山區"
"243008","421-VK","2019/08/12 15:09:54","新北市泰山區文程路58號","121.430045","25.048415","6501600","泰山區"
"243001","KEA-2215","2019/08/12 15:10:01","新北市泰山區泰林路二段542巷3弄9號","121.42301","25.0641433333333","6501600","泰山區"
"231030","002-UM","2019/08/12 15:09:49","新北市新店區安民街337號","121.517193333333","24.9749","6500600","新店區"
"231024","0291-UT","2019/08/12 15:09:55","新北市新店區中華路42巷26號","121.540895","24.9689183333333","6500600","新店區"
"231005","046-UY","2019/08/12 15:09:45","新北市新店區北新路三段173-3號","121.541065","24.983945","6500600","新店區"
"231029","106-UY","2019/08/12 15:09:44","新北市新店區錦秀路21號","121.479373333333","24.94441","6500600","新店區"
"231018","107-UY","2019/08/12 15:09:50","新北市新店區中央七街127號","121.52497","24.9781583333333","6500600","新店區"
"231036","110-UY","2019/08/12 15:05:41","","121.478118333333","24.9634633333333","6500600","新店區"
"231039","187-VK","2019/08/12 15:09:53","新北市新店區寶安街16巷2號","121.542146666667","24.9814733333333","6500600","新店區"
"231031","256-BX","2019/08/12 15:09:53","新北市新店區薏仁坑路自強巷1號","121.497406666667","24.9576533333333","6500600","新店區"
"231023","260-TV","2019/08/12 15:09:47","新北市新店區檳榔路174號","121.544211666667","24.9618233333333","6500600","新店區"
"231003","268-BY","2019/08/12 15:09:56","新北市新店區寶橋路182號","121.549415","24.9775683333333","6500600","新店區"
"231035","278-BY","2019/08/12 15:09:58","新北市新店區安和路三段110巷9號","121.517496666667","24.985725","6500600","新店區"
"231014","AAD-862","2019/08/12 15:09:45","新北市新店區銀河路86-1號","121.581171666667","24.9589216666667","6500600","新店區"
"231006","355-BY","2019/08/12 15:09:41","新北市新店區新坡一街72號","121.548913333333","24.9645566666667","6500600","新店區"
"231038","3712-VJ","2019/08/12 15:09:57","新北市新店區安華路28-1號","121.519521666667","24.9609466666667","6500600","新店區"
"231025","4715-K9","2019/08/12 15:09:35","新北市新店區民權路105號","121.536441666667","24.98272","6500600","新店區"
"231019","513-UM","2019/08/12 15:09:40","新北市新店區永福路42號","121.555431666667","24.928325","6500600","新店區"
"231002","619-UM","2019/08/12 15:09:59","新北市新店區中正路501-2號","121.53367","24.983735","6500600","新店區"
"231034","641-BX","2019/08/12 15:09:54","新北市新店區玫瑰路4-1號","121.493571666667","24.951415","6500600","新店區"
"231011","KED-0819","2019/08/12 15:10:00","新北市新店區寶元路一段65號","121.542238333333","24.985805","6500600","新店區"
"231026","720-UM","2019/08/12 15:09:49","新北市新店區建興街5號","121.540103333333","24.9763933333333","6500600","新店區"
"231028","897-TW","2019/08/12 15:09:50","新北市新店區安豐路54-1號","121.49971","24.9541966666667","6500600","新店區"
"231001","898-TW","2019/08/12 15:09:49","新北市新店區中正路272號","121.538926666667","24.9736233333333","6500600","新店區"
"231004","899-TW","2019/08/12 15:10:02","新北市新店區建國路30號","121.540548333333","24.9745916666667","6500600","新店區"
"231037","AKT-0513","2019/08/12 15:09:45","新北市新店區安興路56號","121.516571666667","24.974945","6500600","新店區"
"241013","060-VK","2019/08/12 15:10:02","新北市三重區重新路四段121號","121.485128333333","25.052045","6500200","三重區"
"235030","003-UY","2019/08/12 15:09:43","新北市中和區水源路127巷2弄4號","121.50817","25.0040666666667","6500300","中和區"
"235020","096-UM","2019/08/12 15:10:02","新北市中和區中山路三段170巷6弄23號","121.473196666667","25.0074416666667","6500300","中和區"
"235004","150-BY","2019/08/12 15:09:50","新北市中和區安平路36巷55號","121.510478333333","24.9947816666667","6500300","中和區"
"235019","183-VK","2019/08/12 15:09:50","新北市五股區五工一路106號","121.457516666667","25.0701716666667","6500300","中和區"
"235014","4979-A6","2019/08/12 15:09:57","新北市中和區景新街312號","121.511538333333","24.9917533333333","6500300","中和區"
"235033","4980-A6","2019/08/12 15:09:45","新北市中和區景新街64巷7弄10號","121.504333333333","24.99846","6500300","中和區"
"235034","558-UM","2019/08/12 15:09:53","新北市中和區中正路276號","121.4948","24.994025","6500300","中和區"
"235035","783-BX","2019/08/12 15:09:43","新北市中和區建一路149號","121.488113333333","24.9995366666667","6500300","中和區"
"235012","896-TW","2019/08/12 15:09:48","新北市中和區興南路一段91-2號","121.509603333333","24.9886166666667","6500300","中和區"
"235023","AAC-215","2019/08/12 15:09:58","新北市中和區圓通路367巷13弄29號","121.493033333333","24.9884016666667","6500300","中和區"
"220020","015-TV","2019/08/12 15:09:58","新北市板橋區金門街121巷60號","121.434283333333","24.991335","6500100","板橋區"
"220013","072-UY","2019/08/12 15:09:54","新北市板橋區區運路24號","121.465548333333","25.0093666666667","6500100","板橋區"
"220034","073-UY","2019/08/12 15:09:51","新北市板橋區大觀路一段28巷75號","121.449991666667","25.0110833333333","6500100","板橋區"
"220017","AAD-861","2019/08/12 15:10:00","新北市板橋區貴興路109號","121.455871666667","25.0026116666667","6500100","板橋區"
"227006","030-BX","2019/08/12 15:09:54","新北市雙溪區三貂里政光路3-1號","121.851","25.06307","6502500","雙溪區"
"253004","6251-TK","2019/08/12 15:09:51","新北市石門區茂林社區51號","121.592353333333","25.2703116666667","6502200","石門區"
"253002","637-UY","2019/08/12 15:09:47","新北市石門區中央路1-25號","121.559908333333","25.290835","6502200","石門區"
"243003","549-UM","2019/08/12 15:09:56","新北市泰山區貴陽街16巷5弄1號","121.42229","25.0323","6501600","泰山區"
"207002","749-BX","2019/08/12 15:09:52","新北市萬里區崁腳里內中福路87號","121.65573","25.1659716666667","6502800","萬里區"
"207001","662-BX","2019/08/12 15:09:44","新北市萬里區雙興里麗水路3-2號","121.653461666667","25.1809216666667","6502800","萬里區"
"236040","KED-0685","2019/08/12 15:10:02","新北市土城區裕民路254號","121.454448333333","24.982865","6501300","土城區"
"236074","166-UM","2019/08/12 15:09:50","新北市土城區中州路3巷43號","121.413386666667","24.9563733333333","6501300","土城區"
"236029","253-BX","2019/08/12 15:09:43","新北市土城區中央路二段51號","121.442645","24.979625","6501300","土城區"
