"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/12 16:39:50","新北市八里區大堀湖1-5號","121.422681666667","25.1541566666667","6502300","八里區"
"249002","305-UY","2019/08/12 16:39:43","新北市八里區渡船頭3-5號","121.432506666667","25.15428","6502300","八里區"
"249003","593-UM","2019/08/12 16:39:59","新北市八里區中山路二段240號","121.4031","25.1524583333333","6502300","八里區"
"231046","719-UM","2019/08/12 16:40:03","新北市新店區灣潭路3-3號","121.538118333333","24.9508083333333","6500600","新店區"
"241011","013-R5","2019/08/12 16:39:46","新北市三重區仁愛街39號","121.496571666667","25.071595","6500200","三重區"
"241028","022-UY","2019/08/12 16:39:54","新北市三重區重新路3段43-1號","121.493441666667","25.0611916666667","6500200","三重區"
"241008","059-VK","2019/08/12 16:39:50","新北市三重區永安北路一段27巷33號","121.477476666667","25.07551","6500200","三重區"
"241013","060-VK","2019/08/12 16:39:42","新北市三重區仁愛街75號","121.496165","25.0729716666667","6500200","三重區"
"241031","061-VK","2019/08/12 16:39:51","新北市三重區重新路四段41巷26號","121.487281666667","25.0584416666667","6500200","三重區"
"241015","062-VK","2019/08/12 16:39:55","新北市三重區文化北路39巷3號","121.4992","25.0651516666667","6500200","三重區"
"241017","063-VK","2019/08/12 16:39:53","新北市三重區中正北路25巷9號","121.492708333333","25.0622683333333","6500200","三重區"
"241024","065-VK","2019/08/12 16:39:55","新北市三重區中正北路315巷6弄67號","121.47727","25.072485","6500200","三重區"
"241023","066-VK","2019/08/12 16:39:46","新北市三重區忠孝路三段50巷78號","121.482875","25.0645666666667","6500200","三重區"
"241002","090-VK","2019/08/12 16:39:52","新北市三重區仁義街241巷46號","121.49739","25.0832633333333","6500200","三重區"
"241003","091-VK","2019/08/12 16:40:01","新北市三重區五華街71巷107號","121.494816666667","25.0841566666667","6500200","三重區"
"241020","742-BX","2019/08/12 16:39:59","新北市三重區忠孝路二段34號","121.485865","25.0710416666667","6500200","三重區"
"241006","262-UM","2019/08/12 16:39:57","新北市三重區力行路二段91巷21弄5號","121.483396666667","25.07567","6500200","三重區"
"241009","267-UM","2019/08/12 16:40:02","新北市三重區三和路四段203巷49號","121.48323","25.079715","6500200","三重區"
"241018","268-UM","2019/08/12 16:39:45","新北市三重區正義北路338巷50號","121.493118333333","25.0703883333333","6500200","三重區"
"241032","269-UM","2019/08/12 16:39:44","新北市三重區中山路40巷1-1號","121.4858","25.0612916666667","6500200","三重區"
"241025","271-UM","2019/08/12 16:39:58","新北市三重區中正北路319號","121.474033333333","25.0718216666667","6500200","三重區"
"241007","398-BY","2019/08/12 16:39:58","新北市三重區三和路四段167巷65號","121.4859","25.0795566666667","6500200","三重區"
"241030","KED-0822","2019/08/12 16:39:59","新北市三重區環河南路261號","121.490426666667","25.049715","6500200","三重區"
"241004","475-VK","2019/08/12 16:40:01","新北市三重區五福街42號","121.492106666667","25.0810266666667","6500200","三重區"
"241026","480-VK","2019/08/12 16:39:49","新北市三重區和平街18號","121.500853333333","25.0625133333333","6500200","三重區"
"241014","543-UM","2019/08/12 16:39:45","新北市三重區長安街118號","121.502785","25.0679266666667","6500200","三重區"
"241001","547-UM","2019/08/12 16:39:50","新北市三重區仁政街94號","121.49243","25.0778683333333","6500200","三重區"
"241019","KEA-2593","2019/08/12 16:39:57","新北市三重區力行路一段131號","121.485855","25.0684116666667","6500200","三重區"
"241005","AAD-863","2019/08/12 16:40:02","新北市三重區仁華街115號","121.486815","25.0830433333333","6500200","三重區"
"241022","KED-0820","2019/08/12 16:39:56","新北市三重區貴陽街20號","121.484283333333","25.0620983333333","6500200","三重區"
"241016","887-TS","2019/08/12 16:39:46","新北市三重區大智街5號","121.494745","25.0649983333333","6500200","三重區"
"241012","941-UM","2019/08/12 16:40:01","新北市三重區三和路三段101巷187號","121.499818333333","25.0740133333333","6500200","三重區"
"241029","942-UM","2019/08/12 16:39:48","新北市三重區集美街168號","121.490118333333","25.0530116666667","6500200","三重區"
"241033","AAC-255","2019/08/12 16:40:01","新北市三重區光復路二段49號","121.472033333333","25.0558716666667","6500200","三重區"
"235064","005-UY","2019/08/12 16:38:25","新北市中和區員山路36巷16-3號","121.485088333333","24.9913183333333","6500300","中和區"
"235054","640-BX","2019/08/12 16:39:43","新北市中和區員山路36巷16-2號","121.485386666667","24.9915283333333","6500300","中和區"
"235062","800-TS","2019/08/12 16:11:27","","121.484996666667","24.9914033333333","6500300","中和區"
"247024","337-TH","2019/08/12 16:39:48","新北市五股區凌雲路一段38號","121.451901666667","25.1007566666667","6501400","蘆洲區"
"247012","056-VK","2019/08/12 16:39:46","新北市五股區中興路三段163號","121.449358333333","25.0808016666667","6501400","蘆洲區"
"247006","002-UY","2019/08/12 16:40:05","新北市五股區更洲路70號","121.456725","25.0800483333333","6501400","蘆洲區"
"224007","285-BY","2019/08/12 16:40:05","新北市瑞芳區月眉路24號","121.760621666667","25.1077933333333","6501200","瑞芳區"
"224009","275-VK","2019/08/12 16:39:48","新北市瑞芳區民權街3-1號","121.809335","25.108315","6501200","瑞芳區"
"224005","271-BY","2019/08/12 16:39:56","新北市瑞芳區洞頂路132-1號","121.862151666667","25.1233783333333","6501200","瑞芳區"
"227002","642-TC","2019/08/12 16:39:59","新北市雙溪區長源里土地公山1-1號","121.799485","25.0132216666667","6502500","雙溪區"
"227001","400-TW","2019/08/12 16:40:03","新北市雙溪區牡丹里聖南1-1號","121.860421666667","25.0502416666667","6502500","雙溪區"
"251015","KEA-2871","2019/08/12 16:40:00","新北市淡水區水源街一段100號","121.44633","25.1721","6501000","淡水區"
"251016","179-VK","2019/08/12 16:39:49","新北市淡水區新市一路三段158號","121.447351666667","25.1826883333333","6501000","淡水區"
"251008","181-VK","2019/08/12 16:39:57","新北市淡水區樹梅坑9號","121.472943333333","25.1426666666667","6501000","淡水區"
"251013","182-VK","2019/08/12 16:39:45","新北市淡水區大溪8號","121.49528","25.19048","6501000","淡水區"
"251014","577-R6","2019/08/12 16:39:59","新北市淡水區淡金路四段478號","121.452425","25.22394","6501000","淡水區"
"251011","650-BX","2019/08/12 16:39:57","新北市淡水區中正路二段31號","121.419353333333","25.181675","6501000","淡水區"
"252002","178-VK","2019/08/12 16:40:02","新北市三芝區晴光街1號","121.510401666667","25.25787","6502100","三芝區"
"247010","KED-0683","2019/08/12 16:39:50","新北市五股區中興路三段163號","121.449263333333","25.080575","6501400","蘆洲區"
"252001","KED-0821","2019/08/12 16:39:47","新北市三芝區埔坪里埔頭坑60號","121.508318333333","25.2645016666667","6502100","三芝區"
"242019","KED-0687","2019/08/12 16:39:52","新北市新莊區三和路12-21號","121.442253333333","25.0380233333333","6500500","新莊區"
"238012","303-VK","2019/08/12 16:39:51","新北市樹林區中正路22-1號","121.427806666667","24.9993066666667","6500700","樹林區"
"238001","282-BY","2019/08/12 16:39:53","新北市樹林區中正路22-1號","121.427733333333","24.9995433333333","6500700","樹林區"
"233001","KEA-2870","2019/08/12 16:39:57","新北市烏來區啦卡路70-1號","121.565063333333","24.85602","6502900","烏來區"
"220030","610-BX","2019/08/12 16:39:54","新北市五股區新五路二段86號","121.43706","25.07396","6500100","板橋區"
