"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/12 17:39:49","新北市永和區中正路708號","121.516038333333","25.0099616666667","6500400","永和區"
"249005","172-UM","2019/08/12 17:39:50","新北市八里區荖阡坑路34-1號","121.402741666667","25.12977","6502300","八里區"
"249001","173-UM","2019/08/12 17:39:51","新北市八里區龍米路二段170號","121.434481666667","25.15815","6502300","八里區"
"249004","303-UY","2019/08/12 17:39:44","新北市八里區民享街106號","121.412931666667","25.1573666666667","6502300","八里區"
"249002","305-UY","2019/08/12 17:40:03","新北市八里區坪子頂5號","121.442211666667","25.1255216666667","6502300","八里區"
"249003","593-UM","2019/08/12 17:39:59","新北市八里區中山路二段155號","121.404956666667","25.15092","6502300","八里區"
"232011","375-UM","2019/08/12 17:39:57","新北市坪林區北宜路八段97號","121.705995","24.9348916666667","6502000","坪林區"
"244007","080-UY","2019/08/12 17:39:52","新北市林口區林口路194號","121.387365","25.0829783333333","6501700","林口區"
"244023","402-UM","2019/08/12 17:39:54","新北市林口區東明一街142巷8號","121.38993","25.071","6501700","林口區"
"244013","KEA-2802","2019/08/12 17:39:49","新北市林口區中正路505巷5號","121.383365","25.0772283333333","6501700","林口區"
"244017","485-VK","2019/08/12 17:39:52","新北市林口區文化二路一段232-3號","121.37001","25.0728183333333","6501700","林口區"
"244009","656-BX","2019/08/12 17:39:46","新北市林口區文化一路二段360號","121.384663333333","25.0834633333333","6501700","林口區"
"244011","657-BX","2019/08/12 17:39:57","新北市林口區佳林路140號","121.384431666667","25.07728","6501700","林口區"
"244025","837-TS","2019/08/12 17:39:56","新北市林口區文化三路一段249巷28號","121.362798333333","25.07227","6501700","林口區"
"244021","838-TS","2019/08/12 17:39:57","新北市林口區仁愛路一段159巷46號","121.397616666667","25.0722566666667","6501700","林口區"
"222002","659-BX","2019/08/12 17:39:57","新北市深坑區深南路88巷1號","121.621113333333","25.01126","6501800","深坑區"
"231046","719-UM","2019/08/12 17:15:23","新北市新店區直潭一街64號","121.535568333333","24.9404116666667","6500600","新店區"
"241015","062-VK","2019/08/12 17:39:55","新北市三重區三和路一段30號","121.503116666667","25.06509","6500200","三重區"
"241023","066-VK","2019/08/12 17:39:46","新北市三重區中華路112號","121.483501666667","25.0636083333333","6500200","三重區"
"241003","091-VK","2019/08/12 17:40:01","新北市五股區成泰路三段544-1號","121.454571666667","25.1018466666667","6500200","三重區"
"241020","742-BX","2019/08/12 17:39:59","新北市三重區三民街206號","121.480978333333","25.0661766666667","6500200","三重區"
"241007","398-BY","2019/08/12 17:39:58","新北市三重區車路頭街135-1號","121.484268333333","25.075995","6500200","三重區"
"241024","462-BY","2019/08/12 17:39:44","新北市三重區大勇街15號","121.48329","25.0715333333333","6500200","三重區"
"241014","543-UM","2019/08/12 17:39:45","新北市三重區河邊北街72-6號","121.504368333333","25.0686233333333","6500200","三重區"
"241005","AAD-863","2019/08/12 17:39:58","新北市三重區碧華街111號","121.485793333333","25.0818016666667","6500200","三重區"
"241016","887-TS","2019/08/12 17:39:46","新北市三重區正義北路15-4號","121.49774","25.06303","6500200","三重區"
"241012","941-UM","2019/08/12 17:40:01","新北市三重區龍門路274巷45號","121.50106","25.0755283333333","6500200","三重區"
"241033","AAC-255","2019/08/12 17:40:01","新北市三重區興德路141巷32號","121.469293333333","25.0539216666667","6500200","三重區"
"235064","005-UY","2019/08/12 17:40:02","新北市中和區員山路36巷16-3號","121.485061666667","24.9912833333333","6500300","中和區"
"247014","KEA-2869","2019/08/12 17:39:53","新北市蘆洲區中正路1號","121.471541666667","25.081785","6501400","蘆洲區"
"247008","KED-0682","2019/08/12 17:39:55","新北市蘆洲區和平路21號","121.472208333333","25.0791883333333","6501400","蘆洲區"
"247004","893-R6","2019/08/12 17:39:55","新北市蘆洲區長安街249巷30號","121.458078333333","25.0828683333333","6501400","蘆洲區"
"247018","546-UM","2019/08/12 17:39:47","新北市蘆洲區民權路61巷4弄2號","121.473463333333","25.0879216666667","6501400","蘆洲區"
"247002","500-BY","2019/08/12 17:39:47","新北市蘆洲區永平街50號","121.457955","25.091375","6501400","蘆洲區"
"247024","337-TH","2019/08/12 17:39:48","新北市蘆洲區長樂路93號","121.462286666667","25.0875283333333","6501400","蘆洲區"
"247022","057-VK","2019/08/12 17:39:57","新北市蘆洲區中正路216號","121.466396666667","25.08862","6501400","蘆洲區"
"247012","056-VK","2019/08/12 17:39:46","新北市蘆洲區民權路29號","121.47604","25.086465","6501400","蘆洲區"
"247016","053-VK","2019/08/12 17:39:59","新北市蘆洲區中正路185巷31弄46號","121.46721","25.0831016666667","6501400","蘆洲區"
"247020","007-UY","2019/08/12 17:40:00","新北市蘆洲區民族路426號","121.473626666667","25.0919533333333","6501400","蘆洲區"
"247006","002-UY","2019/08/12 17:39:45","新北市蘆洲區永安南路二段96號","121.463493333333","25.0779666666667","6501400","蘆洲區"
"228003","097-TW","2019/08/12 17:39:57","新北市貢寮區仁理村仁和路214號","121.923673333333","25.0531166666667","6502600","貢寮區"
"228002","663-BX","2019/08/12 17:40:06","新北市貢寮區福隆里龜壽谷街27號","121.95292","25.0116516666667","6502600","貢寮區"
"228001","670-TC","2019/08/12 17:39:55","新北市貢寮區真理里新港街26巷28-6號","121.927703333333","25.0554233333333","6502600","貢寮區"
"224010","AGQ-8101","2019/08/12 17:39:59","新北市瑞芳區岳王路10-8號","121.807626666667","25.1110166666667","6501200","瑞芳區"
"224006","676-BX","2019/08/12 17:39:56","新北市瑞芳區中山路365號","121.796353333333","25.110175","6501200","瑞芳區"
"224009","275-VK","2019/08/12 17:39:48","新北市瑞芳區輕便路17-1號","121.846135","25.1110566666667","6501200","瑞芳區"
"224008","273-VK","2019/08/12 17:40:03","新北市瑞芳區瑞柑新村1-1號","121.829213333333","25.1061966666667","6501200","瑞芳區"
"224005","271-BY","2019/08/12 17:39:56","新北市瑞芳區海濱路39號","121.831105","25.1247183333333","6501200","瑞芳區"
"227002","642-TC","2019/08/12 17:22:40","新北市雙溪區共和里東榮街27號","121.866013333333","25.033675","6502500","雙溪區"
"227001","400-TW","2019/08/12 17:39:43","新北市雙溪區三貂里政光路3-1號","121.850785","25.06337","6502500","雙溪區"
"251009","008-UM","2019/08/12 17:39:47","新北市淡水區新生街30巷1號","121.439018333333","25.1731566666667","6501000","淡水區"
"251004","009-UM","2019/08/12 17:39:55","新北市淡水區中正東路二段163號","121.459278333333","25.14485","6501000","淡水區"
"251010","012-UM","2019/08/12 17:40:04","新北市淡水區淡海路280巷21號","121.41977","25.1897533333333","6501000","淡水區"
"251015","KEA-2871","2019/08/12 17:40:00","新北市淡水區樹林口16號","121.478671666667","25.1678783333333","6501000","淡水區"
"251016","179-VK","2019/08/12 17:39:49","新北市淡水區埤島39-15號","121.45272","25.1959133333333","6501000","淡水區"
"251008","181-VK","2019/08/12 17:39:57","新北市淡水區中正東路二段143巷6弄1號","121.461236666667","25.1472","6501000","淡水區"
"251013","182-VK","2019/08/12 17:39:45","新北市淡水區演戲埔腳6號","121.471708333333","25.1938683333333","6501000","淡水區"
"251012","441-VK","2019/08/12 17:39:43","新北市淡水區北新路200巷8號","121.45171","25.17969","6501000","淡水區"
"251007","442-VK","2019/08/12 17:39:47","新北市淡水區民族路35巷1號","121.464463333333","25.13724","6501000","淡水區"
"251005","443-VK","2019/08/12 17:39:54","新北市淡水區鄧公路32巷1號","121.451463333333","25.1713683333333","6501000","淡水區"
"251006","561-UM","2019/08/12 17:39:55","新北市淡水區大信街32號","121.442066666667","25.1770616666667","6501000","淡水區"
"251014","577-R6","2019/08/12 17:38:18","新北市淡水區公埔子15-1號","121.479196666667","25.2266583333333","6501000","淡水區"
"251011","650-BX","2019/08/12 17:39:57","新北市淡水區坪頂路718號","121.482671666667","25.1584066666667","6501000","淡水區"
"251002","672-BX","2019/08/12 17:39:50","新北市淡水區重建街永興巷13號","121.439515","25.1726633333333","6501000","淡水區"
"251003","766-UM","2019/08/12 17:39:56","新北市淡水區中山北路一段51號","121.44175","25.1755516666667","6501000","淡水區"
"207004","681-TV","2019/08/12 17:39:57","新北市萬里區中幅里中福路26號","121.680701666667","25.1663516666667","6502800","萬里區"
"207003","550-UM","2019/08/12 17:39:59","新北市萬里區龜吼里漁澳路61-1號","121.687186666667","25.19514","6502800","萬里區"
"252002","178-VK","2019/08/12 17:40:02","新北市三芝區中正路二段1號","121.504793333333","25.2557516666667","6502100","三芝區"
"237013","252-BX","2019/08/12 17:39:49","新北市三峽區中華路8號","121.37541","24.9331866666667","6500900","三峽區"
"237014","433-BY","2019/08/12 17:39:47","新北市三峽區中山路459巷135號","121.34878","24.933095","6500900","三峽區"
"237010","706-TV","2019/08/12 17:40:03","新北市三峽區中山路217-1號","121.363411666667","24.936905","6500900","三峽區"
"237005","AKY-6261","2019/08/12 17:39:51","新北市三峽區中山路459巷135號","121.348831666667","24.93303","6500900","三峽區"
"233002","762-BX","2019/08/12 17:39:50","新北市烏來區烏來街29號","121.551331666667","24.8653033333333","6502900","烏來區"
"236078","166-UM","2019/08/12 17:39:44","新北市土城區城林路6巷80號","121.438408333333","24.9795633333333","6501300","土城區"
"236014","270-VK","2019/08/12 17:39:52","新北市土城區城林路6巷80號","121.43845","24.9795516666667","6501300","土城區"
"236039","271-VK","2019/08/12 17:39:47","新北市土城區城林路6巷80號","121.438448333333","24.9797233333333","6501300","土城區"
"247010","KED-0683","2019/08/12 17:37:30","新北市蘆洲區中山一路40號","121.479618333333","25.08078","6501400","蘆洲區"
"252001","KED-0821","2019/08/12 17:39:47","新北市三芝區淡金路一段87號","121.502205","25.2590066666667","6502100","三芝區"
"236020","401-BY","2019/08/12 17:39:52","新北市土城區城林路6巷80號","121.438461666667","24.9796466666667","6501300","土城區"
"236048","913-UM","2019/08/12 17:39:58","新北市土城區城林路6巷80號","121.438455","24.9795833333333","6501300","土城區"
"242060","986-R7","2019/08/12 17:40:02","新北市新莊區瓊林南路100號","121.434098333333","25.0120116666667","6500500","新莊區"
"242002","751-BX","2019/08/12 17:40:00","新北市新莊區新莊路228號","121.452688333333","25.03428","6500500","新莊區"
"242029","615-BX","2019/08/12 17:39:53","新北市新莊區復興路一段143號","121.450243333333","25.0433066666667","6500500","新莊區"
"242027","613-BX","2019/08/12 17:39:56","新北市新莊區福壽街114號","121.458016666667","25.0506833333333","6500500","新莊區"
"242058","612-BX","2019/08/12 17:39:45","新北市新莊區中正路582號","121.427305","25.03051","6500500","新莊區"
"242046","566-BX","2019/08/12 17:40:03","新北市新莊區福營路94號","121.436793333333","25.032605","6500500","新莊區"
"242050","497-BY","2019/08/12 17:40:03","新北市新莊區西盛街189號","121.428835","25.01713","6500500","新莊區"
"242056","441-UM","2019/08/12 17:40:00","新北市新莊區泰豐街28號","121.448343333333","25.0318016666667","6500500","新莊區"
"242004","440-UM","2019/08/12 17:39:54","新北市新莊區自立街117號","121.455896666667","25.0455883333333","6500500","新莊區"
"242042","415-TV","2019/08/12 17:39:45","新北市新莊區中正路514巷51號","121.432193333333","25.0336066666667","6500500","新莊區"
"242011","413-TV","2019/08/12 17:39:57","新北市新莊區中華路二段235號","121.451501666667","25.0531266666667","6500500","新莊區"
"242048","400-BY","2019/08/12 17:39:52","新北市新莊區萬安街145號","121.420491666667","25.021755","6500500","新莊區"
"242025","362-BY","2019/08/12 17:39:55","新北市新莊區思源路110號","121.46018","25.0465916666667","6500500","新莊區"
"242023","353-BY","2019/08/12 17:39:52","新北市新莊區中港路132巷20號","121.456171666667","25.04074","6500500","新莊區"
"242013","132-UY","2019/08/12 17:40:04","新北市新莊區中誠街125號","121.449266666667","25.0475866666667","6500500","新莊區"
"242036","135-UY","2019/08/12 17:39:57","新北市新莊區建福路69巷30號","121.428203333333","25.0272283333333","6500500","新莊區"
"242053","172-VK","2019/08/12 17:40:04","新北市新莊區新樹路699巷20號","121.432581666667","25.0017633333333","6500500","新莊區"
"242015","173-VK","2019/08/12 17:39:57","新北市新莊區新泰路285號","121.445628333333","25.040615","6500500","新莊區"
"242021","175-VK","2019/08/12 17:39:47","新北市新莊區中華路一段90號","121.452203333333","25.0394933333333","6500500","新莊區"
"242019","KED-0687","2019/08/12 17:39:52","新北市新莊區中港路156號","121.455098333333","25.0413516666667","6500500","新莊區"
