"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/11/25 20:59:28","新北市新店區永安街65號","121.519181666667","24.9869833333333","6500600","新店區"
"231060","106-UY","2019/11/25 20:59:34","新北市新店區安康路三段527號","121.482046666667","24.9474983333333","6500600","新店區"
"231051","107-UY","2019/11/25 20:59:30","新北市新店區溪園路87號","121.529061666667","24.9867783333333","6500600","新店區"
"231065","110-UY","2019/11/25 20:59:31","新北市新店區安祥路67巷50弄15號","121.484221666667","24.95888","6500600","新店區"
"231068","187-VK","2019/11/25 20:59:29","新北市新店區寶元路二段64巷1號","121.547246666667","24.9810883333333","6500600","新店區"
"231062","256-BX","2019/11/25 20:59:18","新北市新店區裕合街141號","121.489053333333","24.94929","6500600","新店區"
"231054","260-TV","2019/11/25 20:59:16","新北市新店區大新街7巷26號","121.544068333333","24.967935","6500600","新店區"
"231042","268-BY","2019/11/25 20:59:35","新北市新店區寶興路60巷4號","121.54982","24.9718416666667","6500600","新店區"
"231064","278-BY","2019/11/25 20:59:18","新北市新店區薏仁坑路2-2號","121.50135","24.958565","6500600","新店區"
"231050","AAD-862","2019/11/25 20:59:16","新北市新店區三民路20巷3號","121.5373","24.9708616666667","6500600","新店區"
"231040","617-UM","2019/11/25 20:59:31","新北市新店區中正路143號","121.541536666667","24.9715683333333","6500600","新店區"
"231063","641-BX","2019/11/25 20:59:17","新北市新店區玫瑰路58巷1號","121.49543","24.9465633333333","6500600","新店區"
"231047","KED-0819","2019/11/25 20:59:26","新北市新店區文化路26號","121.543748333333","24.9799533333333","6500600","新店區"
"231057","720-UM","2019/11/25 20:59:21","新北市新店區安康路二段1-5號","121.517141666667","24.9639466666667","6500600","新店區"
"231059","897-TW","2019/11/25 20:59:28","新北市新店區僑信路74巷5號","121.499261666667","24.948465","6500600","新店區"
"231043","899-TW","2019/11/25 20:59:22","新北市新店區安民街247號","121.516176666667","24.9726866666667","6500600","新店區"
"231066","AKT-0513","2019/11/25 20:59:17","新北市新店區柴埕路59號","121.51366","24.9648216666667","6500600","新店區"
"241011","013-R5","2019/11/25 20:59:21","新北市三重區秀江街117號","121.49973","25.072235","6500200","三重區"
"241028","022-UY","2019/11/25 20:59:27","新北市三重區正義南路60-1號","121.498381666667","25.0605616666667","6500200","三重區"
"241008","059-VK","2019/11/25 20:59:21","新北市三重區車路頭街135-1號","121.484243333333","25.0759466666667","6500200","三重區"
"241031","061-VK","2019/11/25 20:59:32","新北市三重區重陽路一段113巷2弄2號","121.487486666667","25.0598966666667","6500200","三重區"
"241015","062-VK","2019/11/25 20:59:29","新北市三重區福德北路59號","121.502203333333","25.0654683333333","6500200","三重區"
"241017","063-VK","2019/11/25 20:59:16","新北市三重區國隆路31號","121.492368333333","25.0644283333333","6500200","三重區"
"241024","065-VK","2019/11/25 20:59:16","新北市三重區大勇街82巷15弄30號","121.481153333333","25.0719033333333","6500200","三重區"
