"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/25 12:43:19","新北市永和區永元路40巷32號","121.523201666667","25.0005966666667","6500400","永和區"
"234078","298-R6","2019/11/25 12:43:11","新北市永和區林森路65號","121.524061666667","25.0041366666667","6500400","永和區"
"234038","336-UY","2019/11/25 12:43:22","新北市永和區福和路1號","121.526661666667","25.0100466666667","6500400","永和區"
"234062","337-UY","2019/11/25 12:43:26","新北市永和區福和路1號","121.526595","25.0100416666667","6500400","永和區"
"234084","338-UY","2019/11/25 12:43:18","新北市中和區安樂路73號","121.512558333333","24.9940266666667","6500400","永和區"
"234068","552-UM","2019/11/25 12:43:25","新北市永和區福和路1號","121.525543333333","25.0094566666667","6500400","永和區"
"234015","745-BX","2019/11/25 12:43:30","新北市永和區竹林路91巷60弄70號","121.523058333333","25.012165","6500400","永和區"
"234028","746-BX","2019/11/25 12:43:20","新北市永和區得和路423號","121.526116666667","24.9992433333333","6500400","永和區"
"234052","KEA-2590","2019/11/25 12:43:15","新北市永和區福和路1號","121.525858333333","25.009315","6500400","永和區"
"234005","KED-0605","2019/11/25 12:43:09","新北市永和區豫溪街217巷1號","121.525278333333","25.0097666666667","6500400","永和區"
"234012","KEA-2591","2019/11/25 12:43:19","新北市永和區保福路二段96號","121.51024","25.01355","6500400","永和區"
"234060","AAD-866","2019/11/25 12:43:23","新北市永和區永貞路10巷12號","121.520315","25.0074433333333","6500400","永和區"
"234066","748-BX","2019/11/25 12:43:13","新北市永和區福和路1號","121.52546","25.00944","6500400","永和區"
"234040","862-TW","2019/11/25 12:43:14","新北市永和區永貞路306號","121.511876666667","25.0048133333333","6500400","永和區"
"234048","863-TW","2019/11/25 12:43:19","新北市永和區福和路1號","121.526425","25.0100283333333","6500400","永和區"
"234025","9371-KE","2019/11/25 12:43:26","新北市永和區中正路704號","121.5162","25.0099233333333","6500400","永和區"
"234022","9380-KE","2019/11/25 12:43:27","新北市永和區豫溪街191巷3弄19號","121.522976666667","25.0106983333333","6500400","永和區"
"234076","969-R7","2019/11/25 12:43:29","新北市永和區中正路39-1號","121.514336666667","24.995955","6500400","永和區"
"234001","AAC-295","2019/11/25 12:43:14","新北市永和區豫溪街217巷1號","121.52485","25.0092433333333","6500400","永和區"
"231029","106-UY","2019/11/25 12:43:24","新北市新店區安華路28-1號","121.519666666667","24.9609016666667","6500600","新店區"
"231036","110-UY","2019/11/25 12:43:15","新北市新店區安一路一段1-1號","121.5194","24.96116","6500600","新店區"
"231023","260-TV","2019/11/25 12:43:16","新北市新店區安一路一段1-1號","121.519748333333","24.9611433333333","6500600","新店區"
"231014","AAD-862","2019/11/25 12:43:22","新北市新店區安一路一段1-1號","121.519776666667","24.9613533333333","6500600","新店區"
"231011","KED-0819","2019/11/25 12:43:21","新北市新店區安一路一段1-1號","121.519628333333","24.96122","6500600","新店區"
"231026","720-UM","2019/11/25 12:43:22","新北市新店區安一路一段1-1號","121.51928","24.9613133333333","6500600","新店區"
"235005","802-TS","2019/11/25 12:43:28","新北市中和區和城路一段271巷1號","121.485696666667","24.9915283333333","6500300","中和區"
"207002","749-BX","2019/11/25 12:43:18","新北市萬里區雙興里太和路9號","121.656993333333","25.1739633333333","6502800","萬里區"
"207001","662-BX","2019/11/25 12:43:23","新北市萬里區萬里里瑪鋉路314號","121.688515","25.1820733333333","6502800","萬里區"
"237013","760-BX","2019/11/25 12:43:10","新北市三峽區中山路459巷135號","121.348703333333","24.9326783333333","6500900","三峽區"
