"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/25 15:29:23","","121.517511666667","24.981415","6500600","新店區"
"231024","0291-UT","2019/11/25 15:28:47","","121.502556666667","24.9592016666667","6500600","新店區"
"231005","046-UY","2019/11/25 15:29:26","","121.537518333333","24.98247","6500600","新店區"
"231029","106-UY","2019/11/25 15:29:24","","121.480033333333","24.9476","6500600","新店區"
"231018","107-UY","2019/11/25 15:29:13","","121.52638","24.97724","6500600","新店區"
"231013","108-UY","2019/11/25 15:29:10","","121.529521666667","24.949485","6500600","新店區"
"231036","110-UY","2019/11/25 15:29:15","","121.484866666667","24.9590733333333","6500600","新店區"
"231039","187-VK","2019/11/25 15:29:21","","121.543875","24.98473","6500600","新店區"
"231031","256-BX","2019/11/25 15:29:18","","121.491303333333","24.9509083333333","6500600","新店區"
"231023","260-TV","2019/11/25 15:29:17","","121.543665","24.96896","6500600","新店區"
"231003","268-BY","2019/11/25 15:29:07","","121.554568333333","24.9760633333333","6500600","新店區"
"231035","278-BY","2019/11/25 15:29:19","","121.515375","24.9752283333333","6500600","新店區"
"231014","AAD-862","2019/11/25 15:29:21","","121.563863333333","24.95585","6500600","新店區"
"231038","3712-VJ","2019/11/25 15:29:18","","121.516081666667","24.9639566666667","6500600","新店區"
"231025","4715-K9","2019/11/25 15:29:20","","121.50037","24.9580983333333","6500600","新店區"
"231019","513-UM","2019/11/25 15:29:25","","121.561738333333","24.9298566666667","6500600","新店區"
"231001","617-UM","2019/11/25 15:29:22","","121.539785","24.9638216666667","6500600","新店區"
"231002","619-UM","2019/11/25 15:29:17","","121.535765","24.9652883333333","6500600","新店區"
"231034","641-BX","2019/11/25 15:29:15","","121.494035","24.9491366666667","6500600","新店區"
"231011","KED-0819","2019/11/25 15:29:21","","121.545648333333","24.9831583333333","6500600","新店區"
"231026","720-UM","2019/11/25 15:29:24","","121.53419","24.9712283333333","6500600","新店區"
"231028","897-TW","2019/11/25 15:29:21","","121.500681666667","24.9460416666667","6500600","新店區"
"231004","899-TW","2019/11/25 15:29:14","","121.538161666667","24.9773683333333","6500600","新店區"
"231037","AKT-0513","2019/11/25 15:29:27","","121.515436666667","24.975165","6500600","新店區"
"241017","063-VK","2019/11/25 15:29:17","","121.485196666667","25.05205","6500200","三重區"
"241007","066-VK","2019/11/25 15:29:26","","121.484958333333","25.0519116666667","6500200","三重區"
