"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/25 14:59:46","","121.509098333333","25.0038966666667","6500400","永和區"
"248015","026-BX","2019/11/25 14:59:43","","121.4465","25.104105","6501500","五股區"
"248007","KED-0815","2019/11/25 14:59:48","","121.467803333333","25.074795","6501500","五股區"
"248011","247-BX","2019/11/25 14:59:47","","121.430551666667","25.0889216666667","6501500","五股區"
"248003","677-BX","2019/11/25 14:59:42","","121.435461666667","25.0733916666667","6501500","五股區"
"248001","678-BX","2019/11/25 14:59:41","","121.442541666667","25.08907","6501500","五股區"
"248009","682-TV","2019/11/25 14:59:52","","121.433716666667","25.0667133333333","6501500","五股區"
"243004","AAD-798","2019/11/25 14:59:55","","121.439195","25.064665","6501600","泰山區"
"243002","297-R6","2019/11/25 14:47:25","新北市泰山區明志路二段254巷14號","121.426131666667","25.0480266666667","6501600","泰山區"
"243006","KEA-2801","2019/11/25 15:00:00","","121.421643333333","25.0634816666667","6501600","泰山區"
"243008","421-VK","2019/11/25 14:59:54","","121.425468333333","25.0447133333333","6501600","泰山區"
"243001","KEA-2215","2019/11/25 14:59:45","","121.430993333333","25.0632416666667","6501600","泰山區"
"243003","KEA-2216","2019/11/25 14:59:53","","121.41841","25.0321083333333","6501600","泰山區"
"243005","646-TV","2019/11/25 14:59:43","","121.427316666667","25.04393","6501600","泰山區"
"243007","680-BX","2019/11/25 14:59:51","","121.434496666667","25.0569533333333","6501600","泰山區"
"231030","002-UM","2019/11/25 14:59:43","","121.51754","24.973305","6500600","新店區"
"231024","0291-UT","2019/11/25 14:59:47","","121.538738333333","24.9657083333333","6500600","新店區"
"231005","046-UY","2019/11/25 14:59:47","","121.536761666667","24.9871166666667","6500600","新店區"
"231029","106-UY","2019/11/25 14:59:44","","121.480933333333","24.9441633333333","6500600","新店區"
"231018","107-UY","2019/11/25 14:59:53","","121.529553333333","24.9728583333333","6500600","新店區"
"231013","108-UY","2019/11/25 14:59:50","","121.542","24.9692033333333","6500600","新店區"
"231036","110-UY","2019/11/25 14:59:55","","121.484478333333","24.9643766666667","6500600","新店區"
"231039","187-VK","2019/11/25 14:59:52","","121.543685","24.9826816666667","6500600","新店區"
"231031","256-BX","2019/11/25 14:59:58","","121.491366666667","24.9518","6500600","新店區"
"231023","260-TV","2019/11/25 14:59:36","","121.544546666667","24.9615866666667","6500600","新店區"
"231003","268-BY","2019/11/25 14:59:47","","121.547591666667","24.97171","6500600","新店區"
"231035","278-BY","2019/11/25 14:59:39","","121.518061666667","24.9825733333333","6500600","新店區"
"231014","AAD-862","2019/11/25 14:59:42","","121.58805","24.95213","6500600","新店區"
"231006","355-BY","2019/11/25 14:59:56","","121.53852","24.9585633333333","6500600","新店區"
"231038","3712-VJ","2019/11/25 14:59:58","","121.519518333333","24.960945","6500600","新店區"
"231025","4715-K9","2019/11/25 14:59:40","","121.53606","24.98155","6500600","新店區"
"231019","513-UM","2019/11/25 14:59:45","","121.558515","24.902915","6500600","新店區"
"231001","617-UM","2019/11/25 14:59:42","","121.538515","24.973845","6500600","新店區"
"231002","619-UM","2019/11/25 14:59:57","","121.533618333333","24.9837483333333","6500600","新店區"
"231034","641-BX","2019/11/25 14:59:55","","121.493605","24.9514466666667","6500600","新店區"
"231011","KED-0819","2019/11/25 14:59:41","","121.546751666667","24.9758766666667","6500600","新店區"
"231026","720-UM","2019/11/25 14:59:44","","121.54077","24.9721583333333","6500600","新店區"
"231028","897-TW","2019/11/25 14:59:55","","121.508651666667","24.9587683333333","6500600","新店區"
"231004","899-TW","2019/11/25 14:59:55","","121.54157","24.978925","6500600","新店區"
"231037","AKT-0513","2019/11/25 14:59:48","","121.515456666667","24.975165","6500600","新店區"
"235030","003-UY","2019/11/25 14:59:50","","121.504301666667","25.0049083333333","6500300","中和區"
"235020","096-UM","2019/11/25 14:59:48","","121.473158333333","25.0067016666667","6500300","中和區"
"235003","097-UM","2019/11/25 14:59:51","","121.513811666667","24.99853","6500300","中和區"
"235029","098-UM","2019/11/25 14:59:45","","121.496351666667","25.0067366666667","6500300","中和區"
"235004","150-BY","2019/11/25 14:59:57","","121.508475","24.9975783333333","6500300","中和區"
"235019","183-VK","2019/11/25 14:59:48","","121.47881","25.0458816666667","6500300","中和區"
"235036","301-VK","2019/11/25 14:59:43","","121.49448","25.0031766666667","6500300","中和區"
"235007","352-BY","2019/11/25 14:59:47","","121.50552","24.9825833333333","6500300","中和區"
"247015","KEA-2869","2019/11/25 14:59:37","","121.455486666667","25.0852066666667","6501400","蘆洲區"
"235014","4979-A6","2019/11/25 14:59:38","","121.513431666667","24.991885","6500300","中和區"
"235034","558-UM","2019/11/25 14:59:45","","121.49751","24.9950716666667","6500300","中和區"
"235035","647-TV","2019/11/25 14:59:48","","121.486053333333","25.0009566666667","6500300","中和區"
"235010","733-UM","2019/11/25 14:59:53","","121.509955","24.9843733333333","6500300","中和區"
"235012","896-TW","2019/11/25 14:59:44","","121.509126666667","24.98299","6500300","中和區"
"235017","900-TW","2019/11/25 14:59:57","","121.468998333333","24.994765","6500300","中和區"
"235001","AAC-213","2019/11/25 14:59:48","","121.520161666667","24.9947583333333","6500300","中和區"
"235023","AAC-215","2019/11/25 14:59:51","","121.492485","24.9900616666667","6500300","中和區"
"220013","072-UY","2019/11/25 14:59:45","","121.468721666667","25.005365","6500100","板橋區"
"220034","073-UY","2019/11/25 14:59:54","","121.451908333333","25.00948","6500100","板橋區"
"247021","341-TH","2019/11/25 14:59:48","","121.455775","25.0890533333333","6501400","蘆洲區"
"253003","6232-TK","2019/11/25 14:59:50","","121.595276666667","25.285115","6502200","石門區"
"253004","6251-TK","2019/11/25 14:59:46","","121.592981666667","25.2699416666667","6502200","石門區"
