"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/25 18:29:29","新北市永和區福和路1號","121.525518333333","25.0095033333333","6500400","永和區"
"234086","338-UY","2019/11/25 18:29:17","新北市永和區福和路1號","121.526251666667","25.0098116666667","6500400","永和區"
"234007","KED-0605","2019/11/25 18:29:24","新北市永和區環河西路二段7-7號","121.508966666667","25.0167533333333","6500400","永和區"
"234013","KEA-2591","2019/11/25 18:29:23","新北市永和區保安路2號","121.510875","25.01745","6500400","永和區"
"234026","9371-KE","2019/11/25 18:29:32","新北市永和區中正路623號","121.515946666667","25.0099483333333","6500400","永和區"
"234011","9373-KE","2019/11/25 18:29:20","新北市永和區保福路二段158巷1號","121.509143333333","25.01504","6500400","永和區"
"249005","172-UM","2019/11/25 18:29:28","新北市八里區中華路三段103號","121.392971666667","25.13851","6502300","八里區"
"249001","173-UM","2019/11/25 18:29:28","新北市八里區龍米路一段140號","121.452958333333","25.1256216666667","6502300","八里區"
"249004","303-UY","2019/11/25 18:29:33","新北市八里區忠孝路71-1號","121.426635","25.1603266666667","6502300","八里區"
"249002","305-UY","2019/11/25 18:29:30","新北市八里區龍形三街2號","121.450268333333","25.131765","6502300","八里區"
"249003","759-BX","2019/11/25 18:29:30","新北市八里區中山路三段333號","121.37726","25.1403583333333","6502300","八里區"
"248016","026-BX","2019/11/25 18:29:19","新北市五股區凌雲路一段83巷8號","121.450446666667","25.1010216666667","6501500","五股區"
"248008","KED-0815","2019/11/25 18:29:29","新北市五股區中興路二段27-7號","121.460503333333","25.07913","6501500","五股區"
"248018","KED-0813","2019/11/25 18:29:29","新北市五股區御史路300號","121.417913333333","25.10798","6501500","五股區"
"248012","247-BX","2019/11/25 18:29:26","新北市五股區御成路56號","121.441688333333","25.0923466666667","6501500","五股區"
"248014","261-SL","2019/11/25 18:29:21","新北市五股區明德路7巷18號","121.434673333333","25.0708466666667","6501500","五股區"
"248004","677-BX","2019/11/25 18:29:26","新北市五股區工商路87號","121.437873333333","25.08515","6501500","五股區"
"248002","678-BX","2019/11/25 18:29:20","新北市五股區西雲路116-6號","121.444706666667","25.0935883333333","6501500","五股區"
"248010","682-TV","2019/11/25 18:29:25","新北市五股區水碓路3-1號","121.433843333333","25.0721766666667","6501500","五股區"
"234023","9380-KE","2019/11/25 18:29:28","新北市永和區福和路1號","121.52628","25.0097266666667","6500400","永和區"
"234067","AAC-212","2019/11/25 18:29:26","新北市永和區福和路1號","121.526323333333","25.0097883333333","6500400","永和區"
"232011","375-UM","2019/11/25 18:29:16","新北市坪林區坪雙路一段41號","121.711716666667","24.942415","6502000","坪林區"
"244007","080-UY","2019/11/25 18:29:32","新北市林口區後湖11-63號","121.387026666667","25.0975883333333","6501700","林口區"
"244019","403-UM","2019/11/25 18:29:31","新北市林口區忠孝路627號","121.37965","25.0694066666667","6501700","林口區"
"244013","KEA-2802","2019/11/25 18:29:25","新北市林口區中正路514巷31號","121.382166666667","25.0780833333333","6501700","林口區"
