"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251009","008-UM","2019/11/25 21:43:21","新北市淡水區民族路29巷1弄20號","121.463585","25.1374433333333","6501000","淡水區"
"251004","009-UM","2019/11/25 21:43:23","新北市淡水區民權路82號","121.459146666667","25.1336516666667","6501000","淡水區"
"251005","010-UM","2019/11/25 21:43:29","新北市淡水區學府路61號","121.44816","25.1695866666667","6501000","淡水區"
"251016","180-VK","2019/11/25 21:43:22","新北市淡水區下圭柔山80號","121.437893333333","25.204745","6501000","淡水區"
"251008","181-VK","2019/11/25 21:43:25","新北市淡水區水源街二段90號","121.45168","25.1743816666667","6501000","淡水區"
"251010","413-VK","2019/11/25 21:43:20","新北市淡水區沙崙路331號","121.427451666667","25.1874983333333","6501000","淡水區"
"251012","441-VK","2019/11/25 21:43:31","新北市淡水區淡金路四段191號","121.451586666667","25.2216766666667","6501000","淡水區"
"251007","442-VK","2019/11/25 21:43:23","新北市淡水區水源街二段177巷20號","121.454651666667","25.1764716666667","6501000","淡水區"
"251001","559-UM","2019/11/25 21:43:20","新北市淡水區新市二路三段152號","121.435338333333","25.1942616666667","6501000","淡水區"
"251006","561-UM","2019/11/25 21:43:06","新北市淡水區中正路11巷3號","121.437891666667","25.1707466666667","6501000","淡水區"
"251014","577-R6","2019/11/25 21:43:34","新北市淡水區下圭柔山116號","121.448638333333","25.2105466666667","6501000","淡水區"
"251011","650-BX","2019/11/25 21:43:20","新北市淡水區新民街298-1號","121.435063333333","25.1826466666667","6501000","淡水區"
"251002","672-BX","2019/11/25 21:43:17","新北市淡水區學府路205巷4號","121.44621","25.1755833333333","6501000","淡水區"
"251003","673-BX","2019/11/25 21:43:27","新北市淡水區新民街322巷1號","121.435238333333","25.18368","6501000","淡水區"
