"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/25 13:59:54","新北市永和區成功路一段26號","121.52705","25.0047833333333","6500400","永和區"
"234078","298-R6","2019/11/25 13:59:51","新北市永和區永利路73號","121.521193333333","25.0037666666667","6500400","永和區"
"234036","336-UY","2019/11/25 13:59:55","新北市永和區成功路二段152-2號","121.52654","24.996755","6500400","永和區"
"234062","337-UY","2019/11/25 13:59:48","新北市永和區中正路412巷20弄21號","121.519013333333","25.00146","6500400","永和區"
"234084","338-UY","2019/11/25 13:59:58","新北市永和區福和路248號","121.518651666667","25.0076733333333","6500400","永和區"
"234068","552-UM","2019/11/25 13:59:47","新北市永和區國光路14號","121.519183333333","25.008415","6500400","永和區"
"234015","745-BX","2019/11/25 13:59:50","新北市永和區文化路130號","121.512816666667","25.01533","6500400","永和區"
"234028","746-BX","2019/11/25 13:59:40","新北市永和區民生路22巷12號","121.521916666667","24.99727","6500400","永和區"
"234052","KEA-2590","2019/11/25 13:59:55","新北市永和區竹林路39巷46號","121.520238333333","25.0152333333333","6500400","永和區"
"234005","KED-0605","2019/11/25 13:59:50","新北市永和區中和路495號","121.510558333333","25.0022483333333","6500400","永和區"
"234012","KEA-2591","2019/11/25 13:59:39","新北市永和區保生路55號","121.504733333333","25.0105966666667","6500400","永和區"
"234060","AAD-866","2019/11/25 13:59:44","新北市永和區中正路151巷8弄1號","121.515813333333","24.9987283333333","6500400","永和區"
"234066","748-BX","2019/11/25 13:59:53","新北市永和區永貞路358號","121.510218333333","25.0065266666667","6500400","永和區"
"234040","862-TW","2019/11/25 13:59:59","新北市永和區中和路421巷5弄17號","121.508535","25.0008033333333","6500400","永和區"
"234048","863-TW","2019/11/25 13:59:39","新北市永和區保安路151號","121.506851666667","25.01313","6500400","永和區"
"234010","9373-KE","2019/11/25 13:59:40","新北市永和區仁愛路352巷110號","121.500573333333","25.0083","6500400","永和區"
"248015","026-BX","2019/11/25 13:59:43","新北市五股區成泰路三段577巷30號","121.451391666667","25.1029833333333","6501500","五股區"
"248007","KED-0815","2019/11/25 13:59:48","新北市五股區中興路一段118巷6弄9號","121.466325","25.07462","6501500","五股區"
"248019","KED-0813","2019/11/25 13:59:40","新北市五股區凌雲路三段71-6號","121.424285","25.124655","6501500","五股區"
"248011","247-BX","2019/11/25 13:59:47","新北市五股區成泰路二段149號","121.439163333333","25.08563","6501500","五股區"
"248003","677-BX","2019/11/25 13:59:42","新北市五股區民義路一段230號","121.428395","25.090765","6501500","五股區"
"248001","678-BX","2019/11/25 13:59:41","新北市五股區凌雲路一段138號","121.44952","25.1022516666667","6501500","五股區"
"234022","9380-KE","2019/11/25 13:59:47","新北市永和區復興街17號","121.516068333333","25.013015","6500400","永和區"
"234076","969-R7","2019/11/25 13:59:49","新北市永和區民族街43巷3號","121.51869","24.9984733333333","6500400","永和區"
"234072","AAC-211","2019/11/25 13:59:48","新北市永和區豫溪街185號","121.522508333333","25.0104016666667","6500400","永和區"
"234001","AAC-295","2019/11/25 13:59:54","新北市永和區福和路316號","121.516095","25.007375","6500400","永和區"
"244001","248-BX","2019/11/25 13:59:38","新北市林口區太平里11鄰38號","121.360116666667","25.1318466666667","6501700","林口區"
"243004","AAD-798","2019/11/25 13:59:55","新北市泰山區福興三街28號","121.433956666667","25.0575933333333","6501600","泰山區"
"243002","297-R6","2019/11/25 13:59:45","新北市泰山區辭修路26巷8號","121.429203333333","25.05846","6501600","泰山區"
"243006","KEA-2801","2019/11/25 13:59:40","新北市泰山區黎明路2-5號","121.420848333333","25.0625816666667","6501600","泰山區"
"243008","421-VK","2019/11/25 13:59:54","新北市泰山區民權街2號","121.427688333333","25.0509533333333","6501600","泰山區"
"243001","KEA-2215","2019/11/25 13:59:57","新北市泰山區泰林路二段236號","121.43235","25.06211","6501600","泰山區"
"243003","KEA-2216","2019/11/25 13:59:54","新北市泰山區明志路二段246號","121.427061666667","25.0478233333333","6501600","泰山區"
"243005","646-TV","2019/11/25 13:59:51","新北市泰山區明志路三段206巷15號","121.42297","25.037725","6501600","泰山區"
"243007","680-BX","2019/11/25 13:59:59","新北市泰山區美寧街41號","121.43035","25.0644516666667","6501600","泰山區"
"231030","002-UM","2019/11/25 13:59:43","新北市新店區安康路一段186號","121.524811666667","24.9633866666667","6500600","新店區"
"231024","0291-UT","2019/11/25 13:59:47","新北市新店區新生街13巷11號","121.53952","24.9659466666667","6500600","新店區"
"231005","046-UY","2019/11/25 13:59:47","新北市新店區中興路三段188號","121.544","24.9815666666667","6500600","新店區"
"231029","106-UY","2019/11/25 13:59:44","新北市新店區安康路二段22號","121.516011666667","24.963745","6500600","新店區"
"231018","107-UY","2019/11/25 13:59:53","新北市新店區百忍街90號","121.532675","24.9771533333333","6500600","新店區"
"231013","108-UY","2019/11/25 13:59:51","新北市新店區明德路64號","121.541623333333","24.9795066666667","6500600","新店區"
"231036","110-UY","2019/11/25 13:59:55","新北市新店區安祥路109巷3弄8號","121.475441666667","24.9597066666667","6500600","新店區"
"231031","256-BX","2019/11/25 13:59:38","新北市新店區莒光路44巷21弄11-6號","121.518478333333","24.9522616666667","6500600","新店區"
"231023","260-TV","2019/11/25 13:59:57","新北市新店區文中路45號","121.539558333333","24.9566233333333","6500600","新店區"
"231003","268-BY","2019/11/25 13:59:47","新北市新店區光明街28號","121.538425","24.9587333333333","6500600","新店區"
"231035","278-BY","2019/11/25 13:59:59","新北市新店區安和路二段115號","121.518646666667","24.9704516666667","6500600","新店區"
"231014","AAD-862","2019/11/25 13:59:42","新北市新店區郵政路3巷2號","121.557275","24.9518633333333","6500600","新店區"
"231006","355-BY","2019/11/25 13:59:56","新北市新店區北宜路二段85號","121.550025","24.9519866666667","6500600","新店區"
"231038","3712-VJ","2019/11/25 13:59:38","新北市新店區安康路一段238號","121.522118333333","24.9637783333333","6500600","新店區"
"231027","3713-VJ","2019/11/25 13:59:52","新北市新店區北宜路一段105巷4弄1號","121.539858333333","24.9556966666667","6500600","新店區"
"231025","4715-K9","2019/11/25 13:59:40","新北市新店區中正路328巷42弄14號","121.538533333333","24.9757916666667","6500600","新店區"
"231019","513-UM","2019/11/25 13:59:46","新北市新店區湖子內路22號","121.542306666667","24.9308083333333","6500600","新店區"
