"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/25 19:29:29","新北市永和區秀朗路二段151號","121.524868333333","25.0016666666667","6500400","永和區"
"234081","298-R6","2019/11/25 19:29:31","新北市永和區林森路10巷8號","121.526123333333","25.006065","6500400","永和區"
"234038","336-UY","2019/11/25 19:29:33","新北市永和區成功路二段65號","121.527438333333","25.0001116666667","6500400","永和區"
"234064","337-UY","2019/11/25 19:29:31","新北市永和區得和路243巷28弄1號","121.520873333333","25.00137","6500400","永和區"
"234086","338-UY","2019/11/25 19:29:32","新北市永和區永元路124號","121.522835","25.0028333333333","6500400","永和區"
"234070","552-UM","2019/11/25 19:29:35","新北市永和區中正路666巷59號","121.519108333333","25.00921","6500400","永和區"
"234017","745-BX","2019/11/25 19:29:19","新北市永和區環河西路一段87號","121.512395","25.0179166666667","6500400","永和區"
"234030","746-BX","2019/11/25 19:29:15","新北市永和區民權路82號","121.519905","24.99733","6500400","永和區"
"234054","KEA-2590","2019/11/25 19:29:17","新北市永和區永和路二段239-1號","121.515733333333","25.01458","6500400","永和區"
"234007","KED-0605","2019/11/25 19:29:24","新北市永和區永和路一段112-1號","121.513425","25.0073133333333","6500400","永和區"
"234013","KEA-2591","2019/11/25 19:29:22","新北市永和區中山路一段207號","121.508821666667","25.0085066666667","6500400","永和區"
"234061","AAD-866","2019/11/25 19:29:30","新北市永和區中正路437號","121.51715","25.0051433333333","6500400","永和區"
"234042","862-TW","2019/11/25 19:29:22","新北市永和區水源街39巷15號","121.510591666667","25.003765","6500400","永和區"
"234050","863-TW","2019/11/25 19:29:22","新北市永和區信義路79號","121.512445","25.0133933333333","6500400","永和區"
"234026","9371-KE","2019/11/25 19:29:32","新北市永和區中正路5號","121.513846666667","24.9956233333333","6500400","永和區"
"234011","9373-KE","2019/11/25 19:29:20","新北市永和區保安路292號","121.505046666667","25.0117816666667","6500400","永和區"
"249003","759-BX","2019/11/25 19:29:29","新北市八里區華峰三街5號","121.40006","25.1465133333333","6502300","八里區"
"248008","KED-0815","2019/11/25 19:29:29","新北市五股區中興路一段149號","121.465138333333","25.0735933333333","6501500","五股區"
"248018","KED-0813","2019/11/25 19:29:28","新北市五股區壟路15號","121.416148333333","25.0842066666667","6501500","五股區"
"248012","247-BX","2019/11/25 19:29:26","新北市五股區成泰路二段91巷11號","121.437478333333","25.08411","6501500","五股區"
"248014","261-SL","2019/11/25 19:29:23","新北市五股區工商路152號","121.433325","25.0875833333333","6501500","五股區"
"248004","677-BX","2019/11/25 19:29:26","新北市五股區工商路142號","121.434871666667","25.0865983333333","6501500","五股區"
"248002","678-BX","2019/11/25 19:29:19","新北市五股區凌雲路一段158巷6號","121.447773333333","25.1029766666667","6501500","五股區"
"234023","9380-KE","2019/11/25 19:29:34","新北市永和區竹林路91巷70號","121.52199","25.0136716666667","6500400","永和區"
"234077","969-R7","2019/11/25 19:29:18","新北市永和區民權路60號","121.51981","24.9982383333333","6500400","永和區"
"234074","AAC-211","2019/11/25 19:29:34","新北市永和區環河東路二段54號","121.523305","25.011595","6500400","永和區"
"234067","AAC-212","2019/11/25 19:29:06","新北市永和區永貞路386巷1號","121.509548333333","25.0072266666667","6500400","永和區"
"234003","AAC-295","2019/11/25 19:29:34","新北市永和區福和路385號","121.514211666667","25.0076866666667","6500400","永和區"
"244023","483-VK","2019/11/25 19:29:02","新北市林口區民有街56號","121.372653333333","25.0769866666667","6501700","林口區"
"243012","AAD-798","2019/11/25 19:29:31","新北市泰山區明志路一段501巷19號","121.4314","25.0545233333333","6501600","泰山區"
"243010","297-R6","2019/11/25 19:19:48","新北市泰山區明志路一段507號","121.430585","25.0545066666667","6501600","泰山區"
"243014","KEA-2801","2019/11/25 19:29:20","新北市泰山區中港西路498巷36號","121.431796666667","25.05279","6501600","泰山區"
"243016","421-VK","2019/11/25 19:29:34","新北市泰山區明志路三段204巷16號","121.421803333333","25.0378966666667","6501600","泰山區"
