"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/25 20:29:31","新北市永和區永貞路19號","121.520965","25.007135","6500400","永和區"
"234038","336-UY","2019/11/25 20:29:33","新北市永和區民樂街31巷8弄13號","121.528908333333","25.0012866666667","6500400","永和區"
"234064","337-UY","2019/11/25 20:29:24","新北市永和區中正路433號","121.517018333333","25.0050633333333","6500400","永和區"
"234086","338-UY","2019/11/25 20:29:17","新北市永和區永和路二段237-1號","121.515631666667","25.0144166666667","6500400","永和區"
"234070","552-UM","2019/11/25 20:29:35","新北市永和區永亨路7號","121.51937","25.0057066666667","6500400","永和區"
"234030","746-BX","2019/11/25 20:29:35","新北市新店區安和路三段1號","121.517596666667","24.9798966666667","6500400","永和區"
"234054","KEA-2590","2019/11/25 20:29:17","新北市永和區環河東路一段76號","121.519471666667","25.016625","6500400","永和區"
"234007","KED-0605","2019/11/25 20:29:24","新北市新店區安興路39號","121.516476666667","24.9710566666667","6500400","永和區"
"234061","AAD-866","2019/11/25 20:29:30","新北市永和區得和路13巷5號","121.515388333333","25.0011266666667","6500400","永和區"
"234042","862-TW","2019/11/25 20:29:22","新北市永和區安樂路250號","121.51466","25.00355","6500400","永和區"
"234050","863-TW","2019/11/25 20:29:22","新北市永和區新生路149號","121.507331666667","25.014885","6500400","永和區"
"249005","172-UM","2019/11/25 20:29:28","新北市八里區中山路三段247號","121.381708333333","25.1404116666667","6502300","八里區"
"249001","173-UM","2019/11/25 20:29:20","新北市八里區中山路三段106號","121.390898333333","25.1421833333333","6502300","八里區"
"249004","303-UY","2019/11/25 20:29:26","新北市八里區中山路一段129巷37號","121.41408","25.158455","6502300","八里區"
"249002","305-UY","2019/11/25 20:29:30","新北市八里區龍米路二段58-2號","121.448376666667","25.1411183333333","6502300","八里區"
"249003","759-BX","2019/11/25 20:29:35","新北市八里區中山路二段339號","121.399736666667","25.1472083333333","6502300","八里區"
"248002","678-BX","2019/11/25 20:29:19","新北市五股區新五路二段337號","121.443756666667","25.0874066666667","6501500","五股區"
"234023","9380-KE","2019/11/25 20:29:27","新北市永和區博愛街32巷17-1號","121.51885","25.01522","6500400","永和區"
