"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","291-BY","2019/11/25 08:59:53","新北市坪林區魚堀10號","121.705915","24.906265","6502000","坪林區"
"244006","080-UY","2019/11/25 08:59:55","新北市林口區林口路113巷47號","121.388066666667","25.08004","6501700","林口區"
"244001","248-BX","2019/11/25 08:59:38","新北市林口區嘉寶里15鄰43-2號","121.341905","25.1082533333333","6501700","林口區"
"244018","403-UM","2019/11/25 08:59:54","新北市林口區文化一路一段126號","121.375216666667","25.0724633333333","6501700","林口區"
"244012","KEA-2802","2019/11/25 08:59:45","新北市林口區中正路510號","121.38196","25.077155","6501700","林口區"
"244022","483-VK","2019/11/25 08:59:45","新北市林口區東湖路41巷17號","121.386368333333","25.0730116666667","6501700","林口區"
"244016","485-VK","2019/11/25 08:59:41","新北市林口區公園路30號","121.366821666667","25.0675816666667","6501700","林口區"
"244008","656-BX","2019/11/25 08:59:40","新北市林口區中山路522號","121.378501666667","25.0833266666667","6501700","林口區"
"244010","701-TV","2019/11/25 08:59:50","新北市林口區仁愛路一段288-1號","121.392786666667","25.0762933333333","6501700","林口區"
"244024","837-TS","2019/11/25 08:59:50","新北市林口區南勢六街248號","121.355958333333","25.0748066666667","6501700","林口區"
"244020","838-TS","2019/11/25 08:59:38","新北市林口區粉寮路一段66號","121.39713","25.0786266666667","6501700","林口區"
"222004","289-BY","2019/11/25 08:59:51","新北市深坑區風格街31巷1號","121.627906666667","25.0170883333333","6501800","深坑區"
"231007","189-VK","2019/11/25 08:59:42","新北市新店區新潭路三段275-1號","121.50301","24.9036883333333","6500600","新店區"
"231008","192-VK","2019/11/25 08:59:49","新北市新店區廣興路80號","121.538873333333","24.9127566666667","6500600","新店區"
"223003","205-TH","2019/11/25 08:59:44","新北市石碇區北宜路六段柑腳巷2號","121.659565","24.93803","6501900","石碇區"
"223008","406-TH","2019/11/25 08:59:40","新北市石碇區光明路8號","121.679471666667","25.0271316666667","6501900","石碇區"
"223001","592-UM","2019/11/25 08:59:54","新北市石碇區北宜路六段柑腳巷2號","121.659645","24.9380566666667","6501900","石碇區"
"223004","660-BX","2019/11/25 08:59:49","新北市石碇區磨石坑16-3號","121.68696","24.9714666666667","6501900","石碇區"
"223007","661-BX","2019/11/25 08:59:51","新北市石碇區碇南路二段鹿窟巷2號","121.67347","25.0303","6501900","石碇區"
"223005","677-TV","2019/11/25 08:59:52","新北市石碇區碇坪路二段56號","121.682866666667","24.9695466666667","6501900","石碇區"
"227003","030-BX","2019/11/25 08:59:09","新北市雙溪區泰平里泰平18號","121.839336666667","24.9807316666667","6502500","雙溪區"
"252006","073-UM","2019/11/25 08:59:55","新北市三芝區樂全街150號","121.487231666667","25.257795","6502100","三芝區"
"252004","249-BX","2019/11/25 08:59:56","新北市三芝區興華里田心子31號","121.488873333333","25.2004666666667","6502100","三芝區"
"237013","760-BX","2019/11/25 08:59:41","新北市三峽區詩朗11-2號","121.3734","24.856825","6500900","三峽區"
"242040","AAC-296","2019/11/25 08:59:52","新北市新莊區天祥街122號","121.414606666667","25.0298316666667","6500500","新莊區"
"242059","986-R7","2019/11/25 08:59:41","新北市新莊區民安路179號","121.42578","25.0231216666667","6500500","新莊區"
"242003","751-BX","2019/11/25 08:59:57","新北市新莊區化成路63巷24弄13號","121.46272","25.045995","6500500","新莊區"
"242028","615-BX","2019/11/25 08:59:49","新北市新莊區中原路237號","121.449538333333","25.0542616666667","6500500","新莊區"
"242026","613-BX","2019/11/25 08:59:52","新北市新莊區幸福路898號","121.443271666667","25.0493766666667","6500500","新莊區"
"242057","612-BX","2019/11/25 08:59:53","新北市新莊區中正路879-5號","121.417675","25.026235","6500500","新莊區"
"242012","442-UM","2019/11/25 08:59:57","新北市新莊區中和街155巷24弄18號","121.446685","25.0504216666667","6500500","新莊區"
"242001","441-UM","2019/11/25 08:59:59","新北市新莊區中正路11號","121.464038333333","25.0410966666667","6500500","新莊區"
"242049","400-BY","2019/11/25 08:59:55","新北市新莊區民安西路212巷3弄18號","121.425211666667","25.0141366666667","6500500","新莊區"
"242024","362-BY","2019/11/25 08:59:50","新北市新莊區五工二路78巷25號","121.460751666667","25.0669516666667","6500500","新莊區"
"242022","353-BY","2019/11/25 08:59:43","新北市新莊區化成路343號","121.465763333333","25.0563716666667","6500500","新莊區"
"242014","132-UY","2019/11/25 08:59:56","新北市新莊區永樂街211號","121.447566666667","25.044485","6500500","新莊區"
"242038","135-UY","2019/11/25 08:59:56","新北市新莊區民安西路109號","121.42677","25.0184133333333","6500500","新莊區"
"242055","172-VK","2019/11/25 08:59:37","新北市新莊區瓊林路25-6號","121.446196666667","25.028775","6500500","新莊區"
"242016","173-VK","2019/11/25 08:59:52","新北市新莊區中港二街61號","121.450123333333","25.0458716666667","6500500","新莊區"
"242030","175-VK","2019/11/25 08:59:41","新北市新莊區新泰路209號","121.445658333333","25.03865","6500500","新莊區"
"242043","176-VK","2019/11/25 08:59:50","新北市新莊區龍安路87號","121.416196666667","25.0223033333333","6500500","新莊區"
"242020","KED-0687","2019/11/25 08:59:55","新北市新莊區建中街28號","121.44907","25.0374783333333","6500500","新莊區"
"242006","346-TH","2019/11/25 08:59:53","新北市新莊區福壽街112巷25號","121.459178333333","25.0507316666667","6500500","新莊區"
"242047","347-TH","2019/11/25 08:59:49","新北市新莊區建安街76巷1弄15號","121.425921666667","25.0242216666667","6500500","新莊區"
