"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/25 15:59:23","新北市新店區永平街68號","121.51627","24.98511","6500600","新店區"
"231018","107-UY","2019/11/25 15:59:32","新北市新店區中正路692號","121.534046666667","24.9904283333333","6500600","新店區"
"231013","108-UY","2019/11/25 15:59:30","新北市新店區安康路二段320巷15弄18號","121.501928333333","24.95888","6500600","新店區"
"231031","256-BX","2019/11/25 15:59:20","新北市新店區雙城路2巷2號","121.491255","24.95131","6500600","新店區"
"231003","268-BY","2019/11/25 15:59:27","新北市新店區中興路二段200-1號","121.548566666667","24.9742316666667","6500600","新店區"
"231035","278-BY","2019/11/25 15:59:19","新北市新店區安民街121巷19號","121.515136666667","24.9686683333333","6500600","新店區"
"231014","AAD-862","2019/11/25 15:59:21","新北市新店區中正路284巷4弄3號","121.538491666667","24.9747133333333","6500600","新店區"
"231034","641-BX","2019/11/25 15:59:35","新北市新店區如意街51號","121.49335","24.9472216666667","6500600","新店區"
"231026","720-UM","2019/11/25 15:59:24","新北市新店區民生路45-1號","121.531926666667","24.9853816666667","6500600","新店區"
"231037","AKT-0513","2019/11/25 15:59:27","新北市新店區柴埕路59號","121.513691666667","24.9649266666667","6500600","新店區"
"241011","013-R5","2019/11/25 15:59:22","新北市三重區文化北路224巷20號","121.497293333333","25.0687966666667","6500200","三重區"
"241028","022-UY","2019/11/25 15:59:22","新北市三重區正義南路111號","121.49823","25.0585533333333","6500200","三重區"
"241008","059-VK","2019/11/25 15:59:17","新北市三重區朝陽街26巷1弄22號","121.482","25.05667","6500200","三重區"
"241015","062-VK","2019/11/25 15:59:27","新北市三重區重新路四段121號","121.485111666667","25.0519683333333","6500200","三重區"
"241017","063-VK","2019/11/25 15:59:17","新北市三重區大仁街48巷38號","121.490578333333","25.0642333333333","6500200","三重區"
"241024","065-VK","2019/11/25 15:59:14","新北市三重區中正北路145巷5弄12號","121.484946666667","25.0672383333333","6500200","三重區"
"241007","066-VK","2019/11/25 15:59:26","新北市三重區三和路四段147號","121.484106666667","25.07821","6500200","三重區"
"241002","090-VK","2019/11/25 15:59:26","新北市三重區泉州街84巷20號","121.495945","25.0543416666667","6500200","三重區"
"241006","262-UM","2019/11/25 15:59:16","新北市三重區自強路四段32號","121.488855","25.07687","6500200","三重區"
"241016","266-UM","2019/11/25 15:59:20","新北市三重區重新路四段121號","121.485033333333","25.05207","6500200","三重區"
"241018","268-UM","2019/11/25 15:59:06","新北市三重區重新路三段80號","121.493271666667","25.0611616666667","6500200","三重區"
"241013","270-UM","2019/11/25 15:59:19","新北市三重區文化北路246號","121.497458333333","25.069835","6500200","三重區"
"241020","478-VK","2019/11/25 15:59:18","新北市三重區忠孝路二段80號","121.484285","25.069845","6500200","三重區"
"241026","480-VK","2019/11/25 15:59:33","新北市三重區重新路四段132-1號","121.486675","25.056665","6500200","三重區"
"241014","543-UM","2019/11/25 15:59:30","新北市三重區重新路四段121號","121.48509","25.0519733333333","6500200","三重區"
"241023","545-UM","2019/11/25 15:59:25","新北市三重區中正北路119號","121.483363333333","25.0669366666667","6500200","三重區"
"241001","547-UM","2019/11/25 15:59:29","新北市三重區自強路三段79號","121.4872","25.0745716666667","6500200","三重區"
"241005","AAD-863","2019/11/25 15:59:29","新北市三重區三和路四段322號","121.483988333333","25.07816","6500200","三重區"
"241012","743-BX","2019/11/25 15:59:17","新北市三重區正義北路119號","121.497066666667","25.0660933333333","6500200","三重區"
"241022","KED-0820","2019/11/25 15:59:21","新北市三重區中正北路172-1號","121.484156666667","25.066435","6500200","三重區"
"241025","KED-0670","2019/11/25 15:59:34","新北市三重區三民街206號","121.480906666667","25.0661616666667","6500200","三重區"
"241029","942-UM","2019/11/25 15:59:34","新北市三重區正義南路165號","121.498801666667","25.0574916666667","6500200","三重區"
"241033","AAC-255","2019/11/25 15:59:18","新北市三重區光復路一段20號","121.471973333333","25.0470483333333","6500200","三重區"
"235019","183-VK","2019/11/25 15:59:28","新北市板橋區民生路三段175號","121.465711666667","25.02732","6500300","中和區"
"235026","800-TS","2019/11/25 15:59:13","新北市中和區立業路61巷3弄1號","121.49236","25.00655","6500300","中和區"
"247018","053-VK","2019/11/25 15:39:51","新北市五股區中興路三段163號","121.449205","25.0807716666667","6501400","蘆洲區"
"224007","285-BY","2019/11/25 15:59:22","新北市瑞芳區粗坑口路5號","121.7616","25.097955","6501200","瑞芳區"
"227001","642-TC","2019/11/25 15:59:29","新北市雙溪區三港里雙澳路80號","121.883945","25.0537666666667","6502500","雙溪區"
"227002","400-TW","2019/11/25 15:59:22","新北市雙溪區上林里內平林27號","121.834113333333","25.0315383333333","6502500","雙溪區"
"251013","182-VK","2019/11/25 15:59:19","新北市淡水區中正路二段31號","121.41952","25.1815283333333","6501000","淡水區"
"247008","KED-0683","2019/11/25 15:46:58","新北市五股區中興路三段163號","121.449086666667","25.0808483333333","6501400","蘆洲區"
"236057","912-UM","2019/11/25 15:59:17","新北市土城區中央路三段32號","121.438573333333","24.9690866666667","6501300","土城區"
"238002","755-BX","2019/11/25 15:59:27","新北市樹林區大安路323巷10弄18號","121.417171666667","24.9909466666667","6500700","樹林區"
"238010","601-UM","2019/11/25 15:59:28","新北市樹林區三寶街12號","121.406598333333","25.0155583333333","6500700","樹林區"
"238006","599-UM","2019/11/25 15:59:30","新北市樹林區國凱街140巷13號","121.424181666667","24.9800983333333","6500700","樹林區"
"238011","5061-A6","2019/11/25 15:59:16","新北市樹林區育德街19巷7號","121.392711666667","24.9700383333333","6500700","樹林區"
"238005","KEA-2217","2019/11/25 15:59:29","新北市樹林區博愛街89號","121.426801666667","24.9915833333333","6500700","樹林區"
"238009","KEA-2213","2019/11/25 15:59:31","新北市樹林區太平路150巷23弄19號","121.41727","24.9767516666667","6500700","樹林區"
"238012","303-VK","2019/11/25 15:59:18","新北市樹林區保安二街111號","121.423568333333","24.99536","6500700","樹林區"
"238004","283-BY","2019/11/25 15:59:23","新北市樹林區光武街11-1號","121.415006666667","25.0063716666667","6500700","樹林區"
"238001","282-BY","2019/11/25 15:59:12","新北市樹林區千歲街35號","121.425178333333","24.99598","6500700","樹林區"
"238007","268-VK","2019/11/25 15:59:30","新北市樹林區三俊街127號","121.417941666667","25.015905","6500700","樹林區"
"238013","172-UY","2019/11/25 15:59:24","新北市樹林區佳園路一段80巷2號","121.393271666667","24.9697783333333","6500700","樹林區"
"238003","169-UY","2019/11/25 15:59:22","新北市樹林區復興路373巷7弄10號","121.4177","24.9867433333333","6500700","樹林區"
