"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/25 13:13:39","","121.525371666667","25.000945","6500400","永和區"
"234078","298-R6","2019/11/25 13:13:51","","121.522241666667","25.0068716666667","6500400","永和區"
"234036","336-UY","2019/11/25 13:13:42","","121.527775","24.9977866666667","6500400","永和區"
"234062","337-UY","2019/11/25 13:13:51","","121.522348333333","25.0014916666667","6500400","永和區"
"234084","338-UY","2019/11/25 13:13:58","","121.517631666667","25.0045966666667","6500400","永和區"
"234068","552-UM","2019/11/25 13:13:45","","121.519691666667","25.0102233333333","6500400","永和區"
"234015","745-BX","2019/11/25 13:13:50","","121.51347","25.0164333333333","6500400","永和區"
"234028","746-BX","2019/11/25 13:13:40","","121.522918333333","24.9988433333333","6500400","永和區"
"234052","KEA-2590","2019/11/25 13:13:55","","121.518566666667","25.0122466666667","6500400","永和區"
"234005","KED-0605","2019/11/25 13:13:50","","121.509501666667","25.009165","6500400","永和區"
"234012","KEA-2591","2019/11/25 13:13:39","","121.511146666667","25.013195","6500400","永和區"
"234060","AAD-866","2019/11/25 13:13:43","","121.516291666667","25.0046133333333","6500400","永和區"
"234066","748-BX","2019/11/25 13:13:53","","121.511946666667","25.007975","6500400","永和區"
"234040","862-TW","2019/11/25 13:13:53","","121.510741666667","25.0059933333333","6500400","永和區"
"234048","863-TW","2019/11/25 13:13:59","","121.510313333333","25.0134383333333","6500400","永和區"
"234025","9371-KE","2019/11/25 13:13:46","","121.514683333333","25.0077216666667","6500400","永和區"
"234010","9373-KE","2019/11/25 13:13:40","","121.512806666667","25.0150233333333","6500400","永和區"
"248015","026-BX","2019/11/25 13:13:43","","121.44573","25.093495","6501500","五股區"
"248005","077-UY","2019/11/25 13:13:50","","121.464755","25.0737783333333","6501500","五股區"
"248007","KED-0815","2019/11/25 13:13:48","","121.45924","25.0796433333333","6501500","五股區"
"248019","KED-0813","2019/11/25 13:14:00","","121.45278","25.106035","6501500","五股區"
"248013","261-SL","2019/11/25 13:13:45","","121.434618333333","25.07372","6501500","五股區"
"248003","677-BX","2019/11/25 13:13:42","","121.439105","25.0854333333333","6501500","五股區"
"248001","678-BX","2019/11/25 13:13:41","","121.443673333333","25.08991","6501500","五股區"
"248009","682-TV","2019/11/25 13:13:50","","121.433253333333","25.0768983333333","6501500","五股區"
"234022","9380-KE","2019/11/25 13:13:47","","121.518315","25.011025","6500400","永和區"
"234076","969-R7","2019/11/25 13:13:49","","121.516291666667","24.9968716666667","6500400","永和區"
"234072","AAC-211","2019/11/25 13:13:48","","121.520108333333","25.0108266666667","6500400","永和區"
"234001","AAC-295","2019/11/25 13:13:54","","121.512358333333","25.00999","6500400","永和區"
"244001","248-BX","2019/11/25 13:13:58","","121.35578","25.0994216666667","6501700","林口區"
"243005","646-TV","2019/11/25 13:13:54","","121.415781666667","25.0514933333333","6501600","泰山區"
"231024","0291-UT","2019/11/25 13:13:47","","121.519531666667","24.960725","6500600","新店區"
"231005","046-UY","2019/11/25 13:13:47","","121.519231666667","24.9605833333333","6500600","新店區"
"231029","106-UY","2019/11/25 13:13:44","","121.519623333333","24.9609116666667","6500600","新店區"
