"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/11/25 16:13:32","新北市新店區中正路694巷15號","121.53534","24.9908966666667","6500600","新店區"
"231046","719-UM","2019/11/25 16:13:21","新北市新店區安康路一段155-1號","121.527495","24.9622433333333","6500600","新店區"
"241011","013-R5","2019/11/25 16:13:22","新北市三重區仁愛街10號","121.496868333333","25.0710766666667","6500200","三重區"
"241028","022-UY","2019/11/25 16:13:22","新北市三重區大同南路172巷41號","121.497665","25.0574583333333","6500200","三重區"
"241008","059-VK","2019/11/25 16:13:17","新北市三重區永福街211巷41號","121.478348333333","25.0740083333333","6500200","三重區"
"241031","061-VK","2019/11/25 16:13:12","新北市三重區重新路四段121號","121.485085","25.0523616666667","6500200","三重區"
"241015","062-VK","2019/11/25 16:13:27","新北市三重區福德北路58號","121.501846666667","25.0658516666667","6500200","三重區"
"241017","063-VK","2019/11/25 16:13:17","新北市三重區大同北路156巷64號","121.490461666667","25.06492","6500200","三重區"
"241024","065-VK","2019/11/25 16:13:34","新北市三重區中正北路145巷1弄12號","121.483673333333","25.0670733333333","6500200","三重區"
"241007","066-VK","2019/11/25 16:13:26","新北市三重區慈愛街10號","121.484533333333","25.07842","6500200","三重區"
"241002","090-VK","2019/11/25 16:13:26","新北市三重區仁義街91號","121.499721666667","25.0796366666667","6500200","三重區"
"241006","262-UM","2019/11/25 16:13:16","新北市三重區永福街46巷41弄51號","121.481145","25.0770866666667","6500200","三重區"
"241016","266-UM","2019/11/25 16:13:20","新北市三重區大仁街35號","121.49289","25.06537","6500200","三重區"
"241018","268-UM","2019/11/25 16:13:26","新北市三重區中正北路55號","121.490645","25.06288","6500200","三重區"
"241013","270-UM","2019/11/25 16:13:19","新北市三重區三和路三段81號","121.494698333333","25.07215","6500200","三重區"
"241004","475-VK","2019/11/25 16:13:25","新北市三重區五華街74號","121.493468333333","25.08195","6500200","三重區"
"241020","478-VK","2019/11/25 16:13:18","新北市三重區車路頭街4巷9號","121.483545","25.0702","6500200","三重區"
"241026","480-VK","2019/11/25 16:13:33","新北市三重區正義南路50號","121.498293333333","25.0608166666667","6500200","三重區"
"241014","543-UM","2019/11/25 16:13:30","新北市三重區河邊北街100巷1號","121.504086666667","25.0705633333333","6500200","三重區"
"241023","545-UM","2019/11/25 16:13:25","新北市三重區忠孝路二段124巷8弄1號","121.483591666667","25.0683416666667","6500200","三重區"
"241001","547-UM","2019/11/25 16:13:29","新北市三重區自強路四段77號","121.49071","25.0789016666667","6500200","三重區"
"241019","KEA-2593","2019/11/25 16:13:19","新北市三重區自強路二段7號","121.490241666667","25.068935","6500200","三重區"
"241005","AAD-863","2019/11/25 16:13:29","新北市三重區溪尾街305號","121.48757","25.0836933333333","6500200","三重區"
"241012","743-BX","2019/11/25 16:13:18","新北市三重區文化北路132巷11號","121.49814","25.0667183333333","6500200","三重區"
"241025","KED-0670","2019/11/25 16:13:21","新北市三重區忠孝路三段40巷28號","121.482475","25.0660883333333","6500200","三重區"
"241029","942-UM","2019/11/25 16:13:33","新北市三重區中正南路269號","121.493","25.0524866666667","6500200","三重區"
"241033","AAC-255","2019/11/25 16:13:18","新北市三重區五谷王南街50-1號","121.474023333333","25.0447016666667","6500200","三重區"
"235019","183-VK","2019/11/25 16:13:28","新北市中和區中正路637巷38號","121.485418333333","24.9947733333333","6500300","中和區"
"235026","800-TS","2019/11/25 16:13:33","新北市中和區建八路126號","121.48866","24.998615","6500300","中和區"
"224007","285-BY","2019/11/25 16:13:22","新北市瑞芳區粗坑口路86巷14號","121.761185","25.09925","6501200","瑞芳區"
"224005","271-BY","2019/11/25 16:10:44","","121.809233333333","25.1062916666667","6501200","瑞芳區"
"227001","642-TC","2019/11/25 16:13:29","新北市雙溪區三港里雙澳路26號","121.869506666667","25.0482983333333","6502500","雙溪區"
"227002","400-TW","2019/11/25 16:13:22","新北市雙溪區上林里內平林80號","121.828275","25.0279216666667","6502500","雙溪區"
"251008","181-VK","2019/11/25 16:13:35","新北市淡水區中正東路36號","121.448915","25.1659783333333","6501000","淡水區"
"251013","182-VK","2019/11/25 16:13:19","新北市淡水區北新路40號","121.445471666667","25.177915","6501000","淡水區"
"251014","577-R6","2019/11/25 16:13:34","新北市淡水區中正路二段31號","121.419491666667","25.1816016666667","6501000","淡水區"
"247008","KED-0683","2019/11/25 15:46:58","新北市五股區中興路三段163號","121.449086666667","25.0808483333333","6501400","蘆洲區"
"252002","KED-0821","2019/11/25 16:13:24","新北市三芝區埔坪里埔頭坑41號","121.504671666667","25.2645783333333","6502100","三芝區"
"238006","599-UM","2019/11/25 16:13:29","新北市樹林區東陽街26號","121.413116666667","24.98151","6500700","樹林區"
"238011","5061-A6","2019/11/25 16:13:16","新北市樹林區中山路三段214號","121.380078333333","24.96786","6500700","樹林區"
"238004","283-BY","2019/11/25 16:13:23","新北市樹林區中正路433-2號","121.414941666667","25.0082166666667","6500700","樹林區"
"238001","282-BY","2019/11/25 16:13:32","新北市樹林區千歲街90號","121.426515","24.9978833333333","6500700","樹林區"
"238007","268-VK","2019/11/25 16:13:30","新北市樹林區三俊街65巷40弄22號","121.414388333333","25.0176383333333","6500700","樹林區"
"238013","172-UY","2019/11/25 16:13:30","新北市樹林區佳園路一段41巷18號","121.394016666667","24.9710616666667","6500700","樹林區"
"224002","257-TC","2019/11/25 16:13:16","新北市瑞芳區明燈路三段80號","121.806498333333","25.1080683333333","6501200","瑞芳區"
