"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/25 12:59:39","新北市永和區得和路373巷29號","121.525075","25.00035","6500400","永和區"
"234078","298-R6","2019/11/25 12:59:51","新北市永和區永貞路41號","121.52094","25.0064883333333","6500400","永和區"
"234036","336-UY","2019/11/25 12:59:42","新北市永和區成功路二段207號","121.526526666667","24.9959566666667","6500400","永和區"
"234062","337-UY","2019/11/25 12:59:46","新北市永和區秀朗路一段146號","121.518293333333","25.003365","6500400","永和區"
"234084","338-UY","2019/11/25 12:59:58","新北市永和區永寧街131巷1號","121.518061666667","25.005245","6500400","永和區"
"234068","552-UM","2019/11/25 12:59:45","新北市永和區中興街92號","121.518751666667","25.0120033333333","6500400","永和區"
"234015","745-BX","2019/11/25 12:59:50","新北市永和區永和路二段299號","121.515963333333","25.0161483333333","6500400","永和區"
"234028","746-BX","2019/11/25 12:59:40","新北市永和區得和路418號","121.52618","24.9989333333333","6500400","永和區"
"234052","KEA-2590","2019/11/25 12:59:55","新北市永和區竹林路64號","121.518366666667","25.0136033333333","6500400","永和區"
"234005","KED-0605","2019/11/25 12:59:50","新北市永和區永和路二段105號","121.514998333333","25.0119783333333","6500400","永和區"
"234012","KEA-2591","2019/11/25 12:59:39","新北市永和區信義路17巷20號","121.513348333333","25.01117","6500400","永和區"
"234060","AAD-866","2019/11/25 12:59:58","新北市永和區福和路301號","121.516416666667","25.0072533333333","6500400","永和區"
"234066","748-BX","2019/11/25 12:59:53","新北市永和區自由街53號","121.51371","25.005575","6500400","永和區"
"234040","862-TW","2019/11/25 12:59:53","新北市永和區永貞路267號","121.511878333333","25.004725","6500400","永和區"
"234048","863-TW","2019/11/25 12:59:39","新北市永和區文化路194號","121.510765","25.0162233333333","6500400","永和區"
"234025","9371-KE","2019/11/25 12:59:46","新北市永和區永貞路302號","121.51219","25.0047983333333","6500400","永和區"
"234010","9373-KE","2019/11/25 12:59:40","新北市永和區文化路113巷21弄2號","121.513295","25.0140566666667","6500400","永和區"
"248015","026-BX","2019/11/25 12:59:44","新北市五股區中興路二段83巷26-6號","121.45975","25.075335","6501500","五股區"
