"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/25 20:13:29","新北市永和區得和路376號","121.524571666667","24.9993483333333","6500400","永和區"
"234081","298-R6","2019/11/25 20:13:31","新北市永和區國中路101號","121.524181666667","25.006175","6500400","永和區"
"234038","336-UY","2019/11/25 20:13:33","新北市永和區成功路一段47巷19號","121.527773333333","25.00382","6500400","永和區"
"234064","337-UY","2019/11/25 20:13:24","新北市永和區得和路247-2號","121.520603333333","24.99981","6500400","永和區"
"234086","338-UY","2019/11/25 20:13:27","新北市永和區福和路167號","121.52009","25.0076933333333","6500400","永和區"
"234070","552-UM","2019/11/25 20:13:15","新北市永和區永貞路31號","121.521006666667","25.0066416666667","6500400","永和區"
"234017","745-BX","2019/11/25 20:13:19","新北市永和區文化路24號","121.515253333333","25.0151033333333","6500400","永和區"
"234030","746-BX","2019/11/25 20:13:15","新北市永和區民有街75巷10弄1號","121.518358333333","24.9963216666667","6500400","永和區"
"234054","KEA-2590","2019/11/25 20:13:17","新北市永和區永和路二段336號","121.516418333333","25.0165983333333","6500400","永和區"
"234007","KED-0605","2019/11/25 20:13:24","新北市永和區環河西路二段217巷3號","121.501566666667","25.0099883333333","6500400","永和區"
"234013","KEA-2591","2019/11/25 20:13:32","新北市永和區中山路一段214號","121.508291666667","25.008585","6500400","永和區"
"234061","AAD-866","2019/11/25 20:13:30","新北市永和區安樂路58巷5號","121.515333333333","24.99825","6500400","永和區"
"234042","862-TW","2019/11/25 20:13:22","新北市中和區中安街168號","121.510876666667","24.99989","6500400","永和區"
"234050","863-TW","2019/11/25 20:13:22","新北市永和區環河西路二段87號","121.506675","25.0150066666667","6500400","永和區"
"249005","172-UM","2019/11/25 20:13:31","新北市八里區下罟子57-8號","121.387683333333","25.13855","6502300","八里區"
"249001","173-UM","2019/11/25 20:13:20","新北市八里區中華路二段346號","121.402791666667","25.1474983333333","6502300","八里區"
"249004","303-UY","2019/11/25 20:13:26","新北市八里區中山路一段398巷51弄1號","121.411008333333","25.15894","6502300","八里區"
"249002","305-UY","2019/11/25 20:13:29","新北市五股區成泰路四段22巷46-3號","121.458388333333","25.1130166666667","6502300","八里區"
"249003","759-BX","2019/11/25 20:13:29","新北市八里區中山路二段447巷7號","121.396968333333","25.14547","6502300","八里區"
"248016","026-BX","2019/11/25 20:13:19","新北市五股區成泰路三段577巷136號","121.447985","25.1043166666667","6501500","五股區"
"248012","247-BX","2019/11/25 20:13:26","新北市五股區六合街26號","121.433358333333","25.0884983333333","6501500","五股區"
"248004","677-BX","2019/11/25 20:13:26","新北市五股區中興路四段4號","121.438928333333","25.082715","6501500","五股區"
"248002","678-BX","2019/11/25 20:13:19","新北市五股區成泰路三段243號","121.446446666667","25.0933933333333","6501500","五股區"
"248010","682-TV","2019/11/25 20:13:25","新北市五股區成泰路一段49號","121.434136666667","25.0673733333333","6501500","五股區"
"234023","9380-KE","2019/11/25 20:13:28","新北市永和區復興街16巷5號","121.515803333333","25.0125833333333","6500400","永和區"
"234077","969-R7","2019/11/25 20:13:18","新北市永和區民享街16號","121.51535","24.99521","6500400","永和區"
"234074","AAC-211","2019/11/25 20:13:17","新北市永和區竹林路191巷6號","121.521048333333","25.0094716666667","6500400","永和區"
"234067","AAC-212","2019/11/25 20:13:26","新北市永和區保平路236巷12弄2號","121.50861","25.00629","6500400","永和區"
"234003","AAC-295","2019/11/25 20:13:34","新北市永和區自強街28巷1號","121.51551","25.0080033333333","6500400","永和區"
"243012","AAD-798","2019/11/25 20:13:31","新北市泰山區楓江路67-5號","121.436698333333","25.0633383333333","6501600","泰山區"
"243010","297-R6","2019/11/25 20:05:28","新北市泰山區中華街27號","121.427388333333","25.051825","6501600","泰山區"
"243014","KEA-2801","2019/11/25 20:13:19","新北市泰山區明志路一段24號","121.433581666667","25.0654783333333","6501600","泰山區"
"243016","421-VK","2019/11/25 20:13:14","新北市泰山區明志路三段245號","121.423491666667","25.037555","6501600","泰山區"
"243009","KEA-2215","2019/11/25 20:13:13","新北市泰山區泰林路二段116巷1弄1號","121.434785","25.05938","6501600","泰山區"
"243011","KEA-2216","2019/11/25 20:13:18","新北市泰山區壽山路134巷3號","121.41772","25.0302983333333","6501600","泰山區"
"243013","646-TV","2019/11/25 20:13:24","新北市泰山區明志路三段74巷22號","121.42402","25.0417216666667","6501600","泰山區"
"243015","680-BX","2019/11/25 20:13:25","新北市泰山區明志路一段452號","121.430718333333","25.0557816666667","6501600","泰山區"
"222003","436-BY","2019/11/25 20:13:19","新北市深坑區埔新街99號","121.619228333333","25.00225","6501800","深坑區"
"222002","659-BX","2019/11/25 20:13:31","新北市深坑區北深路三段236巷20號","121.601205","25.0046816666667","6501800","深坑區"
"231061","002-UM","2019/11/25 20:13:27","新北市新店區安民街133巷5號","121.516198333333","24.9692","6500600","新店區"
"231055","0291-UT","2019/11/25 20:13:29","新北市新店區中華路42巷18號","121.540626666667","24.9687366666667","6500600","新店區"
"231044","046-UY","2019/11/25 20:13:23","新北市新店區寶慶街66號","121.542001666667","24.9868866666667","6500600","新店區"
"231060","106-UY","2019/11/25 20:13:14","新北市新店區安康路三段522號","121.482846666667","24.9494933333333","6500600","新店區"
"231051","107-UY","2019/11/25 20:13:30","新北市新店區中央路153號","121.529838333333","24.97306","6500600","新店區"
"231049","108-UY","2019/11/25 20:13:22","新北市新店區北新路二段97巷9弄2號","121.542121666667","24.9740833333333","6500600","新店區"
"231065","110-UY","2019/11/25 20:13:32","新北市新店區安祥路106巷165號","121.473746666667","24.9593366666667","6500600","新店區"
"231068","187-VK","2019/11/25 20:13:29","新北市新店區中興路三段200號","121.543861666667","24.9819216666667","6500600","新店區"
"231062","256-BX","2019/11/25 20:13:18","新北市新店區安康路一段61號","121.530628333333","24.96083","6500600","新店區"
"231054","260-TV","2019/11/25 20:13:16","新北市新店區檳榔路174號","121.543961666667","24.9620466666667","6500600","新店區"
"231042","268-BY","2019/11/25 20:13:16","新北市新店區中興路二段100巷1號","121.547521666667","24.9715783333333","6500600","新店區"
"231064","278-BY","2019/11/25 20:13:18","新北市新店區吉安街6號","121.517001666667","24.9656633333333","6500600","新店區"
"231050","AAD-862","2019/11/25 20:13:16","新北市新店區北新路一段327號","121.541785","24.9684283333333","6500600","新店區"
"231045","355-BY","2019/11/25 20:13:21","新北市新店區北宜路一段109巷2號","121.539903333333","24.9546766666667","6500600","新店區"
"231058","3713-VJ","2019/11/25 20:13:18","新北市新店區薏仁坑路自強巷1號","121.497841666667","24.9577166666667","6500600","新店區"
"231056","4715-K9","2019/11/25 20:13:23","新北市新店區中正路328巷39號","121.537833333333","24.9761816666667","6500600","新店區"
"231067","4772-VM","2019/11/25 20:13:28","新北市新店區溪洲路8巷124號","121.5332","24.963055","6500600","新店區"
"231052","513-UM","2019/11/25 20:13:30","新北市新店區新烏路三段132號","121.552383333333","24.9030933333333","6500600","新店區"
"231040","617-UM","2019/11/25 20:13:31","新北市新店區中正路106號","121.54311","24.9705866666667","6500600","新店區"
"231041","619-UM","2019/11/25 20:13:19","新北市新店區民權路104號","121.535773333333","24.982885","6500600","新店區"
"231063","641-BX","2019/11/25 20:13:17","新北市新店區黎明路45號","121.501991666667","24.9496966666667","6500600","新店區"
"231047","KED-0819","2019/11/25 20:13:16","新北市新店區永華街24號","121.544106666667","24.975915","6500600","新店區"
"231057","720-UM","2019/11/25 20:13:21","新北市新店區梅花一路2號","121.551798333333","24.9332866666667","6500600","新店區"
"231059","897-TW","2019/11/25 20:13:27","新北市新店區安德街80號","121.510113333333","24.9615566666667","6500600","新店區"
"231043","899-TW","2019/11/25 20:13:22","新北市新店區民族路104號","121.53907","24.9780866666667","6500600","新店區"
"231066","AKT-0513","2019/11/25 20:13:17","新北市新店區安興路20號","121.515055","24.96596","6500600","新店區"
"241011","013-R5","2019/11/25 20:13:21","新北市三重區龍濱路285號","121.501106666667","25.0733216666667","6500200","三重區"
"241028","022-UY","2019/11/25 20:13:27","新北市三重區大同南路142號","121.4965","25.05796","6500200","三重區"
"241008","059-VK","2019/11/25 20:13:21","新北市三重區永福街213號","121.480045","25.074485","6500200","三重區"
"241031","061-VK","2019/11/25 20:13:12","新北市三重區三寧街15號","121.489506666667","25.059755","6500200","三重區"
"241015","062-VK","2019/11/25 20:13:29","新北市三重區福德北路15號","121.50247","25.0642983333333","6500200","三重區"
"241017","063-VK","2019/11/25 20:13:16","新北市三重區大智街108-5號","121.49291","25.066615","6500200","三重區"
"241024","065-VK","2019/11/25 20:13:21","新北市三重區後竹圍街295號","121.478801666667","25.0697","6500200","三重區"
"241007","066-VK","2019/11/25 20:13:17","新北市三重區三和路四段115號","121.485415","25.07749","6500200","三重區"
"241003","091-VK","2019/11/25 20:13:26","新北市三重區仁愛街478號","121.489573333333","25.0823816666667","6500200","三重區"
