"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/25 15:13:46","","121.505658333333","25.0096416666667","6500400","永和區"
"248007","KED-0815","2019/11/25 15:13:48","","121.4679","25.0715166666667","6501500","五股區"
"248001","678-BX","2019/11/25 15:13:40","","121.460635","25.0751833333333","6501500","五股區"
"243004","AAD-798","2019/11/25 15:13:55","","121.427623333333","25.064995","6501600","泰山區"
"243001","KEA-2215","2019/11/25 15:13:45","","121.421018333333","25.06389","6501600","泰山區"
"243007","680-BX","2019/11/25 15:12:31","","121.434501666667","25.057395","6501600","泰山區"
"231030","002-UM","2019/11/25 15:13:43","","121.51685","24.9749883333333","6500600","新店區"
"231024","0291-UT","2019/11/25 15:13:48","","121.541568333333","24.969285","6500600","新店區"
"231005","046-UY","2019/11/25 15:13:49","","121.54106","24.984025","6500600","新店區"
"231029","106-UY","2019/11/25 15:13:44","","121.479006666667","24.945785","6500600","新店區"
"231018","107-UY","2019/11/25 15:13:53","","121.525301666667","24.9778916666667","6500600","新店區"
"231036","110-UY","2019/11/25 15:13:54","","121.481948333333","24.9614183333333","6500600","新店區"
"231039","187-VK","2019/11/25 15:13:52","","121.541933333333","24.982635","6500600","新店區"
"231031","256-BX","2019/11/25 15:13:38","","121.48468","24.9457733333333","6500600","新店區"
"231023","260-TV","2019/11/25 15:13:36","","121.540646666667","24.96519","6500600","新店區"
"231003","268-BY","2019/11/25 15:13:47","","121.5515","24.9788833333333","6500600","新店區"
"231035","278-BY","2019/11/25 15:13:53","","121.516408333333","24.9829016666667","6500600","新店區"
"231014","AAD-862","2019/11/25 15:13:41","","121.58059","24.95943","6500600","新店區"
"231006","355-BY","2019/11/25 15:13:36","","121.550756666667","24.961875","6500600","新店區"
"231038","3712-VJ","2019/11/25 15:13:58","","121.519636666667","24.9610266666667","6500600","新店區"
"231025","4715-K9","2019/11/25 15:13:40","","121.531933333333","24.969985","6500600","新店區"
"231019","513-UM","2019/11/25 15:13:45","","121.54901","24.9293483333333","6500600","新店區"
"231001","617-UM","2019/11/25 15:13:42","","121.54069","24.9723683333333","6500600","新店區"
"231002","619-UM","2019/11/25 15:13:57","","121.533798333333","24.9905066666667","6500600","新店區"
"231034","641-BX","2019/11/25 15:13:55","","121.493613333333","24.95144","6500600","新店區"
"231011","KED-0819","2019/11/25 15:13:41","","121.542215","24.98583","6500600","新店區"
"231026","720-UM","2019/11/25 15:13:44","","121.539756666667","24.9733466666667","6500600","新店區"
"231028","897-TW","2019/11/25 15:13:55","","121.500293333333","24.946725","6500600","新店區"
"231004","899-TW","2019/11/25 15:13:55","","121.540238333333","24.9740266666667","6500600","新店區"
"231037","AKT-0513","2019/11/25 15:13:48","","121.515435","24.9752816666667","6500600","新店區"
"241013","270-UM","2019/11/25 15:13:39","","121.484905","25.052055","6500200","三重區"
"235030","003-UY","2019/11/25 15:13:50","","121.50584","25.0035383333333","6500300","中和區"
"235019","183-VK","2019/11/25 15:13:48","","121.391761666667","25.1495533333333","6500300","中和區"
"247015","KEA-2869","2019/11/25 15:13:37","","121.374181666667","25.13855","6501400","蘆洲區"
"235014","4979-A6","2019/11/25 15:13:41","","121.51066","24.9922833333333","6500300","中和區"
"235033","4980-A6","2019/11/25 15:13:41","","121.503321666667","24.9979683333333","6500300","中和區"
"235034","558-UM","2019/11/25 15:13:44","","121.489135","24.9943566666667","6500300","中和區"
"235035","647-TV","2019/11/25 15:13:48","","121.482183333333","25.010485","6500300","中和區"
"235012","896-TW","2019/11/25 15:13:44","","121.51132","24.99109","6500300","中和區"
"235023","AAC-215","2019/11/25 15:13:51","","121.487401666667","24.986715","6500300","中和區"
"220013","072-UY","2019/11/25 15:13:53","","121.46574","25.0096333333333","6500100","板橋區"
"253004","6251-TK","2019/11/25 15:13:46","","121.596196666667","25.2750166666667","6502200","石門區"
"207002","749-BX","2019/11/25 15:13:57","","121.653823333333","25.1640733333333","6502800","萬里區"
"207001","662-BX","2019/11/25 15:13:43","","121.644815","25.1943816666667","6502800","萬里區"
"236040","KED-0685","2019/11/25 15:13:48","","121.455003333333","24.983665","6501300","土城區"
"220038","KED-0812","2019/11/25 15:13:50","","121.463076666667","25.0274766666667","6500100","板橋區"
"236074","166-UM","2019/11/25 15:13:40","","121.412605","24.956215","6501300","土城區"
