"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/25 13:43:59","","121.52631","25.0029416666667","6500400","永和區"
"234078","298-R6","2019/11/25 13:43:51","","121.525876666667","25.00575","6500400","永和區"
"234036","336-UY","2019/11/25 13:43:42","","121.528553333333","24.9995716666667","6500400","永和區"
"234062","337-UY","2019/11/25 13:43:46","","121.519163333333","25.0022916666667","6500400","永和區"
"234084","338-UY","2019/11/25 13:43:58","","121.525213333333","25.0039583333333","6500400","永和區"
"234068","552-UM","2019/11/25 13:43:45","","121.515778333333","25.0147233333333","6500400","永和區"
"234015","745-BX","2019/11/25 13:43:50","","121.51597","25.0162433333333","6500400","永和區"
"234028","746-BX","2019/11/25 13:43:40","","121.52388","24.9979983333333","6500400","永和區"
"234052","KEA-2590","2019/11/25 13:43:56","","121.518781666667","25.0137583333333","6500400","永和區"
"234005","KED-0605","2019/11/25 13:43:50","","121.514006666667","25.00803","6500400","永和區"
"234012","KEA-2591","2019/11/25 13:43:39","","121.51017","25.0126933333333","6500400","永和區"
"234060","AAD-866","2019/11/25 13:43:51","","121.515858333333","24.9974783333333","6500400","永和區"
"234066","748-BX","2019/11/25 13:43:53","","121.510236666667","25.008545","6500400","永和區"
"234040","862-TW","2019/11/25 13:43:53","","121.50677","25.00039","6500400","永和區"
"234048","863-TW","2019/11/25 13:43:40","","121.510305","25.0166683333333","6500400","永和區"
"234025","9371-KE","2019/11/25 13:43:46","","121.509343333333","25.01038","6500400","永和區"
"234010","9373-KE","2019/11/25 13:43:52","","121.508341666667","25.014515","6500400","永和區"
"248015","026-BX","2019/11/25 13:43:43","","121.44861","25.1008816666667","6501500","五股區"
"248007","KED-0815","2019/11/25 13:43:48","","121.465203333333","25.0727416666667","6501500","五股區"
"248019","KED-0813","2019/11/25 13:43:40","","121.435793333333","25.1218466666667","6501500","五股區"
"248011","247-BX","2019/11/25 13:43:47","","121.440703333333","25.08751","6501500","五股區"
"248003","677-BX","2019/11/25 13:43:42","","121.410561666667","25.1043366666667","6501500","五股區"
"248001","678-BX","2019/11/25 13:43:41","","121.449771666667","25.0979","6501500","五股區"
"248009","682-TV","2019/11/25 13:43:50","","121.429983333333","25.0719633333333","6501500","五股區"
"234022","9380-KE","2019/11/25 13:43:47","","121.516248333333","25.0099266666667","6500400","永和區"
"234076","969-R7","2019/11/25 13:43:50","","121.519063333333","24.9995816666667","6500400","永和區"
"234072","AAC-211","2019/11/25 13:43:48","","121.522566666667","25.0102883333333","6500400","永和區"
"234001","AAC-295","2019/11/25 13:43:54","","121.513481666667","25.0055216666667","6500400","永和區"
"244001","248-BX","2019/11/25 13:43:38","","121.348895","25.1282366666667","6501700","林口區"
"243004","AAD-798","2019/11/25 13:43:56","","121.434473333333","25.057805","6501600","泰山區"
"243006","KEA-2801","2019/11/25 13:43:40","","121.421991666667","25.0605983333333","6501600","泰山區"
"243008","421-VK","2019/11/25 13:43:54","","121.431966666667","25.0598716666667","6501600","泰山區"
"243001","KEA-2215","2019/11/25 13:43:45","","121.421893333333","25.0607783333333","6501600","泰山區"
"243007","680-BX","2019/11/25 13:43:51","","121.420868333333","25.062765","6501600","泰山區"
"231030","002-UM","2019/11/25 13:43:23","","121.525005","24.96326","6500600","新店區"
"231024","0291-UT","2019/11/25 13:43:47","","121.539796666667","24.9683333333333","6500600","新店區"
"231005","046-UY","2019/11/25 13:43:47","","121.547855","24.98058","6500600","新店區"
"231029","106-UY","2019/11/25 13:43:44","","121.511148333333","24.960005","6500600","新店區"
"231018","107-UY","2019/11/25 13:43:53","","121.534711666667","24.9754716666667","6500600","新店區"
"231013","108-UY","2019/11/25 13:43:51","","121.537056666667","24.9804616666667","6500600","新店區"
"231036","110-UY","2019/11/25 13:43:55","","121.474911666667","24.9557933333333","6500600","新店區"
"231031","256-BX","2019/11/25 13:43:58","","121.524125","24.95863","6500600","新店區"
"231023","260-TV","2019/11/25 13:43:57","","121.538366666667","24.954025","6500600","新店區"
"231003","268-BY","2019/11/25 13:43:47","","121.543833333333","24.9659383333333","6500600","新店區"
"231035","278-BY","2019/11/25 13:43:59","","121.51168","24.9582333333333","6500600","新店區"
"231014","AAD-862","2019/11/25 13:43:42","","121.551736666667","24.9514283333333","6500600","新店區"
"231006","355-BY","2019/11/25 13:43:56","","121.539246666667","24.9551883333333","6500600","新店區"
"231038","3712-VJ","2019/11/25 13:43:38","","121.51951","24.9592716666667","6500600","新店區"
"231027","3713-VJ","2019/11/25 13:43:52","","121.53762","24.9551383333333","6500600","新店區"
"231025","4715-K9","2019/11/25 13:43:40","","121.530246666667","24.9739666666667","6500600","新店區"
"231019","513-UM","2019/11/25 13:43:46","","121.544038333333","24.9338083333333","6500600","新店區"
"231001","617-UM","2019/11/25 13:43:42","","121.53423","24.9779716666667","6500600","新店區"
"231002","619-UM","2019/11/25 13:43:57","","121.524281666667","24.97905","6500600","新店區"
"231034","641-BX","2019/11/25 13:43:55","","121.504868333333","24.9410266666667","6500600","新店區"
"231011","KED-0819","2019/11/25 13:43:41","","121.545773333333","24.9719483333333","6500600","新店區"
"231010","719-UM","2019/11/25 13:43:52","","121.53707","24.9743466666667","6500600","新店區"
"231026","720-UM","2019/11/25 13:43:43","","121.54015","24.9642216666667","6500600","新店區"
"231028","897-TW","2019/11/25 13:43:55","","121.518023333333","24.9673566666667","6500600","新店區"
"231004","899-TW","2019/11/25 13:43:55","","121.542981666667","24.9729833333333","6500600","新店區"
"231037","AKT-0513","2019/11/25 13:43:48","","121.486056666667","24.951675","6500600","新店區"
"235030","003-UY","2019/11/25 13:43:50","","121.504626666667","25.0027133333333","6500300","中和區"
"235028","005-UY","2019/11/25 13:43:49","","121.49884","24.9993233333333","6500300","中和區"
"235027","006-UY","2019/11/25 13:43:50","","121.48933","24.996395","6500300","中和區"
"235020","096-UM","2019/11/25 13:43:45","","121.481445","25.00921","6500300","中和區"
"235003","097-UM","2019/11/25 13:43:51","","121.516151666667","24.994005","6500300","中和區"
"235029","098-UM","2019/11/25 13:43:45","","121.502188333333","25.00714","6500300","中和區"
"235004","150-BY","2019/11/25 13:43:37","","121.510975","24.99641","6500300","中和區"
"235022","151-BY","2019/11/25 13:43:42","","121.480993333333","24.9958","6500300","中和區"
"235019","183-VK","2019/11/25 13:43:48","","121.469035","25.004415","6500300","中和區"
"235002","185-VK","2019/11/25 13:43:37","","121.5199","24.99447","6500300","中和區"
"235031","255-BX","2019/11/25 13:43:41","","121.483528333333","24.997185","6500300","中和區"
"235008","293-VK","2019/11/25 13:43:42","","121.500013333333","24.9920783333333","6500300","中和區"
"235036","301-VK","2019/11/25 13:43:43","","121.49967","25.0025416666667","6500300","中和區"
"235007","352-BY","2019/11/25 13:43:47","","121.520031666667","24.9912","6500300","中和區"
"235006","KEA-2878","2019/11/25 13:43:52","","121.526241666667","24.9912516666667","6500300","中和區"
"235014","4979-A6","2019/11/25 13:43:58","","121.51274","24.9855516666667","6500300","中和區"
"235033","4980-A6","2019/11/25 13:43:41","","121.502535","24.99775","6500300","中和區"
"235034","558-UM","2019/11/25 13:43:44","","121.501958333333","24.998695","6500300","中和區"
"235009","565-BX","2019/11/25 13:43:46","","121.50502","24.9913166666667","6500300","中和區"
"235024","KED-0823","2019/11/25 13:43:59","","121.475181666667","25.0031366666667","6500300","中和區"
"235018","640-BX","2019/11/25 13:43:41","","121.47449","25.0039666666667","6500300","中和區"
"235035","647-TV","2019/11/25 13:43:48","","121.488111666667","25.0075816666667","6500300","中和區"
"235011","732-UM","2019/11/25 13:43:53","","121.505291666667","24.9845083333333","6500300","中和區"
"235010","733-UM","2019/11/25 13:43:53","","121.511","24.9868766666667","6500300","中和區"
"235026","800-TS","2019/11/25 13:43:53","","121.495121666667","25.0040433333333","6500300","中和區"
