"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/25 17:29:32","新北市永和區環河東路二段92號","121.524436666667","25.0106233333333","6500400","永和區"
"249005","172-UM","2019/11/25 17:29:28","新北市八里區荖阡坑路71號","121.407225","25.1262133333333","6502300","八里區"
"249001","173-UM","2019/11/25 17:29:28","新北市八里區中華路一段5號","121.422783333333","25.15837","6502300","八里區"
"249004","303-UY","2019/11/25 17:29:33","新北市八里區民治街51號","121.414453333333","25.157405","6502300","八里區"
"249002","305-UY","2019/11/25 17:29:30","新北市八里區龍米路一段386巷1-1號","121.451448333333","25.13214","6502300","八里區"
"249003","759-BX","2019/11/25 17:29:30","新北市八里區中山路二段315號","121.400695","25.1477866666667","6502300","八里區"
"232011","375-UM","2019/11/25 17:29:16","新北市坪林區北宜路八段558號","121.718011666667","24.9092216666667","6502000","坪林區"
"244007","080-UY","2019/11/25 17:29:32","新北市林口區菁埔45-2號","121.384236666667","25.0948133333333","6501700","林口區"
"244019","403-UM","2019/11/25 17:29:31","新北市林口區文化一路一段135巷30號","121.373091666667","25.07256","6501700","林口區"
"244013","KEA-2802","2019/11/25 17:29:25","新北市林口區中山路154號","121.39095","25.0787583333333","6501700","林口區"
"244023","483-VK","2019/11/25 17:29:22","新北市林口區東明一街1巷12號","121.393486666667","25.0723216666667","6501700","林口區"
"244017","485-VK","2019/11/25 17:29:14","新北市林口區中山路299號","121.384185","25.0802083333333","6501700","林口區"
"244009","656-BX","2019/11/25 17:29:24","新北市林口區中北三街196號","121.38283","25.08224","6501700","林口區"
"244011","701-TV","2019/11/25 17:29:24","新北市林口區佳林路253號","121.382928333333","25.076105","6501700","林口區"
"244025","837-TS","2019/11/25 17:29:15","新北市林口區文化二路一段241巷26號","121.366308333333","25.0717183333333","6501700","林口區"
"244021","838-TS","2019/11/25 17:29:30","新北市林口區粉寮路一段105號","121.398121666667","25.0804733333333","6501700","林口區"
"231046","719-UM","2019/11/25 17:29:21","新北市新店區直潭路92號","121.53096","24.9375883333333","6500600","新店區"
"241011","013-R5","2019/11/25 17:29:22","新北市三重區河邊北街124巷31號","121.503033333333","25.0713066666667","6500200","三重區"
"241015","062-VK","2019/11/25 17:29:29","新北市三重區開元街1號","121.503585","25.066275","6500200","三重區"
"241017","063-VK","2019/11/25 17:29:17","新北市三重區重新路三段47巷5弄1號","121.492886666667","25.06184","6500200","三重區"
"241024","065-VK","2019/11/25 17:29:14","新北市三重區中正北路203號","121.476865","25.06996","6500200","三重區"
"241007","066-VK","2019/11/25 17:29:26","新北市三重區三和路四段145巷95號","121.48672","25.0789166666667","6500200","三重區"
"241002","090-VK","2019/11/25 17:29:25","新北市三重區進安街196號","121.493738333333","25.086155","6500200","三重區"
"241003","091-VK","2019/11/25 17:29:26","新北市三重區集賢路87-1號","121.493943333333","25.0869816666667","6500200","三重區"
"241006","262-UM","2019/11/25 17:29:16","新北市蘆洲區中原路90號","121.457315","25.0815066666667","6500200","三重區"
"241016","266-UM","2019/11/25 17:29:20","新北市三重區信義西街41號","121.495228333333","25.064105","6500200","三重區"
"241009","267-UM","2019/11/25 17:29:26","新北市三重區車路頭街139巷12號","121.484258333333","25.0762016666667","6500200","三重區"
"241018","268-UM","2019/11/25 17:29:26","新北市三重區新北大道一段7號","121.489665","25.0613516666667","6500200","三重區"
"241032","269-UM","2019/11/25 17:29:17","新北市三重區名源街59號","121.482363333333","25.0594033333333","6500200","三重區"
"241013","270-UM","2019/11/25 17:29:19","新北市三重區仁愛街141巷6號","121.495611666667","25.075415","6500200","三重區"
