"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/11/25 14:43:26","新北市永和區中和路605號","121.512381666667","25.0044633333333","6500400","永和區"
"234005","KED-0605","2019/11/25 14:43:09","新北市永和區秀朗路一段167號","121.516788333333","25.0040666666667","6500400","永和區"
"234025","9371-KE","2019/11/25 14:43:26","新北市永和區中和路501巷5號","121.5104","25.0025633333333","6500400","永和區"
"248015","026-BX","2019/11/25 14:43:24","新北市五股區成泰路三段577巷80弄50號","121.449663333333","25.10484","6501500","五股區"
"248007","KED-0815","2019/11/25 14:43:28","新北市五股區中興路一段95巷15號","121.466576666667","25.072285","6501500","五股區"
"248011","247-BX","2019/11/25 14:43:27","新北市五股區民義路一段117號","121.433291666667","25.0869516666667","6501500","五股區"
"248013","261-SL","2019/11/25 14:43:26","新北市五股區五福路32巷21號","121.434963333333","25.0897183333333","6501500","五股區"
"248003","677-BX","2019/11/25 14:43:21","新北市五股區成泰路一段70-1號","121.435531666667","25.0698933333333","6501500","五股區"
"248001","678-BX","2019/11/25 14:43:21","新北市五股區成泰路三段279號","121.447128333333","25.0941833333333","6501500","五股區"
"248009","682-TV","2019/11/25 14:43:09","新北市五股區登林路79-7號","121.427191666667","25.0704783333333","6501500","五股區"
"234072","AAC-211","2019/11/25 14:43:28","新北市永和區環河東路二段54-1號","121.523323333333","25.011505","6500400","永和區"
"234001","AAC-295","2019/11/25 14:43:14","新北市永和區中正路618-1號","121.517043333333","25.0077366666667","6500400","永和區"
"243004","AAD-798","2019/11/25 14:43:15","新北市泰山區明志路一段289號","121.432011666667","25.05962","6501600","泰山區"
"243002","297-R6","2019/11/25 14:34:25","新北市泰山區中華街14巷1號","121.427686666667","25.052355","6501600","泰山區"
"243006","KEA-2801","2019/11/25 14:43:20","新北市泰山區明志路一段76號","121.433413333333","25.0645333333333","6501600","泰山區"
"243008","421-VK","2019/11/25 14:43:27","新北市泰山區新北大道六段323號","121.423473333333","25.033545","6501600","泰山區"
"243001","KEA-2215","2019/11/25 14:43:26","新北市泰山區泰林路二段142巷6號","121.434706666667","25.06008","6501600","泰山區"
"243003","KEA-2216","2019/11/25 14:43:13","新北市泰山區明志路三段196巷37號","121.422013333333","25.0396866666667","6501600","泰山區"
"243005","646-TV","2019/11/25 14:41:37","新北市泰山區應化街13號","121.42376","25.04361","6501600","泰山區"
"231030","002-UM","2019/11/25 14:43:23","新北市新店區碧安街9巷22號","121.516343333333","24.96844","6500600","新店區"
"231024","0291-UT","2019/11/25 14:43:27","新北市新店區中華路83巷55號","121.538488333333","24.9676016666667","6500600","新店區"
"231005","046-UY","2019/11/25 14:43:26","新北市新店區寶慶街85號","121.5408","24.98645","6500600","新店區"
"231029","106-UY","2019/11/25 14:43:24","新北市新店區安康路三段434號","121.485143333333","24.9514716666667","6500600","新店區"
"231018","107-UY","2019/11/25 14:43:13","新北市新店區中央路153號","121.529898333333","24.973125","6500600","新店區"
"231013","108-UY","2019/11/25 14:43:10","新北市新店區明德路22號","121.542153333333","24.9770483333333","6500600","新店區"
"231036","110-UY","2019/11/25 14:43:15","新北市新店區安祥路106巷179號","121.473901666667","24.9596816666667","6500600","新店區"
"231031","256-BX","2019/11/25 14:43:18","新北市新店區安業街33號","121.517451666667","24.9772166666667","6500600","新店區"
"231023","260-TV","2019/11/25 14:43:17","新北市新店區檳榔路109號","121.544553333333","24.96158","6500600","新店區"
"231003","268-BY","2019/11/25 14:43:27","新北市新店區中正路5號","121.54566","24.9690883333333","6500600","新店區"
"231035","278-BY","2019/11/25 14:43:19","新北市新店區安和路一段49號","121.517473333333","24.9658683333333","6500600","新店區"
"231014","AAD-862","2019/11/25 14:43:21","新北市新店區北宜路三段221號","121.59235","24.953195","6500600","新店區"
"231006","355-BY","2019/11/25 14:43:16","新北市新店區北宜路二段141號","121.55117","24.9531483333333","6500600","新店區"
"231038","3712-VJ","2019/11/25 14:43:18","新北市新店區安華路28-1號","121.519601666667","24.9609233333333","6500600","新店區"
"231027","3713-VJ","2019/11/25 14:43:12","新北市新店區中正路102巷8弄4號","121.5435","24.9711366666667","6500600","新店區"
"231025","4715-K9","2019/11/25 14:43:20","新北市新店區中央路59號","121.532725","24.9773633333333","6500600","新店區"
"231019","513-UM","2019/11/25 14:43:25","新北市新店區桂山路37號","121.56026","24.9018516666667","6500600","新店區"
"231001","617-UM","2019/11/25 14:43:21","新北市新店區中正路4號","121.545728333333","24.969445","6500600","新店區"
"231002","619-UM","2019/11/25 14:43:17","新北市新店區民權路124號","121.535171666667","24.982955","6500600","新店區"
"231034","641-BX","2019/11/25 14:43:15","新北市新店區車子路11號","121.503123333333","24.95189","6500600","新店區"
"231011","KED-0819","2019/11/25 14:43:21","新北市新店區寶橋路75號","121.545658333333","24.9752666666667","6500600","新店區"
