"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/11/25 18:13:24","新北市永和區仁愛路306巷35弄2號","121.502013333333","25.0086783333333","6500400","永和區"
"234026","9371-KE","2019/11/25 18:13:32","新北市永和區自強街8巷5弄2號","121.514743333333","25.007545","6500400","永和區"
"249005","172-UM","2019/11/25 18:13:28","新北市八里區荖阡坑路15-40號","121.401743333333","25.1398266666667","6502300","八里區"
"249001","173-UM","2019/11/25 18:13:31","新北市八里區龍米路一段245號","121.451053333333","25.1333133333333","6502300","八里區"
"249004","303-UY","2019/11/25 18:13:17","新北市八里區龍米路二段200巷5號","121.433816666667","25.1591733333333","6502300","八里區"
"249002","305-UY","2019/11/25 18:13:29","新北市八里區龍形一街3號","121.450738333333","25.1306833333333","6502300","八里區"
"249003","759-BX","2019/11/25 18:13:30","新北市八里區商港路48號","121.395795","25.1451683333333","6502300","八里區"
"248016","026-BX","2019/11/25 18:13:19","新北市五股區新五路三段1號","121.444458333333","25.08936","6501500","五股區"
"248006","077-UY","2019/11/25 18:13:17","新北市五股區中興路一段169號","121.464576666667","25.073775","6501500","五股區"
"248008","KED-0815","2019/11/25 18:13:30","新北市五股區更洲路32巷8弄14號","121.459228333333","25.0796183333333","6501500","五股區"
"248018","KED-0813","2019/11/25 18:13:29","新北市五股區成泰路三段74號","121.444306666667","25.0897516666667","6501500","五股區"
"248012","247-BX","2019/11/25 18:13:26","新北市五股區新五路三段1號","121.444375","25.0894166666667","6501500","五股區"
"248014","261-SL","2019/11/25 18:13:21","新北市五股區成泰路一段171巷13號","121.43441","25.0744716666667","6501500","五股區"
"248004","677-BX","2019/11/25 18:13:26","新北市五股區中興路四段49號","121.43821","25.0828566666667","6501500","五股區"
"248002","678-BX","2019/11/25 18:13:20","新北市五股區新五路三段1號","121.444406666667","25.0889966666667","6501500","五股區"
"248010","682-TV","2019/11/25 18:13:25","新北市五股區成泰路一段219-19號","121.434601666667","25.0776616666667","6501500","五股區"
"232011","375-UM","2019/11/25 18:13:28","新北市坪林區下坑子口5-9號","121.71336","24.94212","6502000","坪林區"
"244007","080-UY","2019/11/25 18:13:32","新北市林口區林口路222號","121.386906666667","25.0836516666667","6501700","林口區"
"244019","403-UM","2019/11/25 18:13:31","新北市林口區忠孝路552巷19-8號","121.374751666667","25.0668866666667","6501700","林口區"
"244013","KEA-2802","2019/11/25 18:13:25","新北市林口區佳林路101巷36號","121.38699","25.0800233333333","6501700","林口區"
"244023","483-VK","2019/11/25 18:13:22","新北市林口區東湖路153巷135號","121.382245","25.0735766666667","6501700","林口區"
"244017","485-VK","2019/11/25 18:13:14","新北市林口區公園路21號","121.366793333333","25.067655","6501700","林口區"
"244009","656-BX","2019/11/25 18:13:24","新北市林口區文林二街30號","121.376373333333","25.0881766666667","6501700","林口區"
"244011","701-TV","2019/11/25 18:13:24","新北市林口區新寮1-61號","121.392803333333","25.0764516666667","6501700","林口區"
"244025","837-TS","2019/11/25 18:13:35","新北市林口區文化北路一段299巷20號","121.35939","25.0733683333333","6501700","林口區"
"244021","838-TS","2019/11/25 18:13:30","新北市林口區自強五街23號","121.400155","25.0757616666667","6501700","林口區"
"243007","680-BX","2019/11/25 17:47:06","新北市泰山區犁頭窠3-1號","121.422193333333","25.06058","6501600","泰山區"
"222003","436-BY","2019/11/25 18:13:23","新北市深坑區文山路二段31號","121.616388333333","24.9987716666667","6501800","深坑區"
"222002","659-BX","2019/11/25 18:13:31","新北市深坑區文化街13號","121.62034","25.0012583333333","6501800","深坑區"
"231055","0291-UT","2019/11/25 18:13:29","新北市新店區安華路28-1號","121.519611666667","24.9606666666667","6500600","新店區"
"231060","106-UY","2019/11/25 18:13:14","新北市新店區安華路28-1號","121.519591666667","24.960845","6500600","新店區"
