"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/25 19:43:29","","121.524863333333","25.003515","6500400","永和區"
"234081","298-R6","2019/11/25 19:43:31","","121.526081666667","25.0053733333333","6500400","永和區"
"234038","336-UY","2019/11/25 19:43:33","","121.528123333333","25.00082","6500400","永和區"
"234064","337-UY","2019/11/25 19:43:24","","121.519031666667","25.0023083333333","6500400","永和區"
"234086","338-UY","2019/11/25 19:43:17","","121.526176666667","25.0041466666667","6500400","永和區"
"234070","552-UM","2019/11/25 19:43:15","","121.515745","25.0146783333333","6500400","永和區"
"234017","745-BX","2019/11/25 19:43:19","","121.513546666667","25.0171883333333","6500400","永和區"
"234030","746-BX","2019/11/25 19:43:15","","121.524903333333","24.997475","6500400","永和區"
"234054","KEA-2590","2019/11/25 19:43:17","","121.519063333333","25.01479","6500400","永和區"
"234007","KED-0605","2019/11/25 19:43:24","","121.506821666667","24.99971","6500400","永和區"
"234013","KEA-2591","2019/11/25 19:43:22","","121.510135","25.0126166666667","6500400","永和區"
"234061","AAD-866","2019/11/25 19:43:30","","121.517598333333","24.9997466666667","6500400","永和區"
"234042","862-TW","2019/11/25 19:43:25","","121.507416666667","25.001385","6500400","永和區"
"234050","863-TW","2019/11/25 19:43:22","","121.511083333333","25.0175866666667","6500400","永和區"
"234026","9371-KE","2019/11/25 19:43:32","","121.510461666667","25.00258","6500400","永和區"
"234011","9373-KE","2019/11/25 19:43:20","","121.501198333333","25.00796","6500400","永和區"
"249004","303-UY","2019/11/25 19:43:26","","121.413981666667","25.1600016666667","6502300","八里區"
"249002","305-UY","2019/11/25 19:43:30","","121.450301666667","25.1251883333333","6502300","八里區"
"249003","759-BX","2019/11/25 19:43:29","","121.399068333333","25.1457566666667","6502300","八里區"
"248016","026-BX","2019/11/25 19:43:19","","121.452873333333","25.1054033333333","6501500","五股區"
"248008","KED-0815","2019/11/25 19:43:29","","121.469115","25.0742566666667","6501500","五股區"
"248018","KED-0813","2019/11/25 19:43:28","","121.425876666667","25.0768383333333","6501500","五股區"
"248012","247-BX","2019/11/25 19:43:26","","121.435466666667","25.0796083333333","6501500","五股區"
"248014","261-SL","2019/11/25 19:43:23","","121.434526666667","25.0893683333333","6501500","五股區"
"248004","677-BX","2019/11/25 19:43:26","","121.435071666667","25.0762333333333","6501500","五股區"
"248002","678-BX","2019/11/25 19:43:19","","121.45171","25.1028683333333","6501500","五股區"
"248010","682-TV","2019/11/25 19:43:25","","121.430961666667","25.06941","6501500","五股區"
"234023","9380-KE","2019/11/25 19:43:27","","121.503883333333","25.0082733333333","6500400","永和區"
"234077","969-R7","2019/11/25 19:43:18","","121.520906666667","24.9979683333333","6500400","永和區"
"234074","AAC-211","2019/11/25 19:43:19","","121.522956666667","25.0090983333333","6500400","永和區"
"234067","AAC-212","2019/11/25 19:43:26","","121.510121666667","25.00948","6500400","永和區"
"234003","AAC-295","2019/11/25 19:43:14","","121.513105","25.0069966666667","6500400","永和區"
"243012","AAD-798","2019/11/25 19:43:31","","121.43364","25.0545516666667","6501600","泰山區"
"243010","297-R6","2019/11/25 19:19:48","新北市泰山區明志路一段507號","121.430585","25.0545066666667","6501600","泰山區"
"243016","421-VK","2019/11/25 19:43:19","","121.420998333333","25.0318516666667","6501600","泰山區"
"243009","KEA-2215","2019/11/25 19:43:33","","121.430998333333","25.06472","6501600","泰山區"
