"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232006","291-BY","2019/11/26 06:59:23","新北市坪林區北宜路九段86號","121.736186666667","24.89576","6502000","坪林區"
"232013","705-BZ","2019/11/26 06:59:18","新北市坪林區粗窟1號","121.682391666667","24.938155","6502000","坪林區"
"232002","758-BX","2019/11/26 06:59:19","新北市坪林區下坑子口15-1號","121.716996666667","24.948905","6502000","坪林區"
"244002","248-BX","2019/11/26 06:59:16","新北市林口區中山路153號","121.38674","25.079305","6501700","林口區"
"222005","289-BY","2019/11/26 06:59:20","新北市深坑區深坑街75號","121.61467","25.001265","6501800","深坑區"
"223002","KEA-2673","2019/11/26 06:59:25","新北市石碇區半路店1-1號","121.648108333333","24.9701483333333","6501900","石碇區"
"223003","205-TH","2019/11/26 06:59:12","新北市石碇區石崁33號","121.65881","24.9919466666667","6501900","石碇區"
"223008","406-TH","2019/11/26 06:59:05","新北市石碇區十八重溪45號","121.675455","25.0125316666667","6501900","石碇區"
"223001","592-UM","2019/11/26 06:59:19","新北市石碇區碇坪路一段49號","121.659158333333","24.9913983333333","6501900","石碇區"
"223004","660-BX","2019/11/26 06:59:28","新北市石碇區碇坪路一段60號","121.657091666667","24.9912816666667","6501900","石碇區"
"223007","661-BX","2019/11/26 06:59:24","新北市石碇區十八重溪16-1號","121.676793333333","25.0114416666667","6501900","石碇區"
"227004","282-VK","2019/11/26 06:59:18","新北市雙溪區新基里自強路5號","121.8664","25.03908","6502500","雙溪區"
"252004","249-BX","2019/11/26 06:59:09","新北市三芝區埔坪里埔頭坑41號","121.504526666667","25.2644616666667","6502100","三芝區"
