"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/25 08:13:42","新北市坪林區坪雙路二段166號","121.769508333333","24.9611783333333","6502000","坪林區"
"232005","291-BY","2019/11/25 08:13:53","新北市坪林區鶯子瀨2-16號","121.707895","24.9155183333333","6502000","坪林區"
"232012","705-BZ","2019/11/25 08:13:48","新北市坪林區九芎根2-1號","121.667466666667","24.88761","6502000","坪林區"
"232001","758-BX","2019/11/25 08:13:53","新北市坪林區下坑子口12號","121.720246666667","24.94196","6502000","坪林區"
"244006","080-UY","2019/11/25 08:13:55","新北市林口區菁埔路25號","121.377151666667","25.0967816666667","6501700","林口區"
"244001","248-BX","2019/11/25 08:13:38","新北市林口區頂福里9鄰94-2號","121.320735","25.1079433333333","6501700","林口區"
"244018","403-UM","2019/11/25 08:13:58","新北市林口區仁愛路二段150號","121.382061666667","25.0742916666667","6501700","林口區"
"244012","KEA-2802","2019/11/25 08:13:45","新北市林口區中正路555號","121.381186666667","25.07688","6501700","林口區"
"244022","483-VK","2019/11/25 08:13:45","新北市林口區仁愛路一段665號","121.38774","25.0764333333333","6501700","林口區"
"244016","485-VK","2019/11/25 08:13:41","新北市林口區中山路68號","121.393843333333","25.0785416666667","6501700","林口區"
"244008","656-BX","2019/11/25 08:13:40","新北市林口區中北一街15巷86號","121.384721666667","25.0868","6501700","林口區"
"244010","701-TV","2019/11/25 08:13:53","新北市林口區仁愛路一段641號","121.38899","25.0766716666667","6501700","林口區"
"244024","837-TS","2019/11/25 08:13:50","新北市林口區文化三路一段435號","121.367613333333","25.0741783333333","6501700","林口區"
"244020","838-TS","2019/11/25 08:13:58","新北市林口區粉寮路二段160巷18號","121.405626666667","25.0927816666667","6501700","林口區"
"222004","289-BY","2019/11/25 08:13:51","新北市深坑區北深路三段136號","121.605645","25.0018933333333","6501800","深坑區"
"231007","189-VK","2019/11/25 08:13:42","新北市新店區新潭路一段1-1號","121.52313","24.9436883333333","6500600","新店區"
"223003","205-TH","2019/11/25 08:13:46","新北市石碇區北宜路六段塗潭巷3號","121.64574","24.938365","6501900","石碇區"
"223008","406-TH","2019/11/25 08:13:40","新北市石碇區靜安路一段312號","121.692731666667","25.0065483333333","6501900","石碇區"
"223001","592-UM","2019/11/25 08:13:54","新北市石碇區北宜路六段塗潭巷3號","121.646143333333","24.9378916666667","6501900","石碇區"
"223004","660-BX","2019/11/25 08:13:49","新北市石碇區外按1號","121.651165","24.99699","6501900","石碇區"
"223007","661-BX","2019/11/25 08:13:51","新北市石碇區靜安路一段282號","121.687731666667","25.009615","6501900","石碇區"
"224010","AGQ-8101","2019/11/25 08:13:42","新北市瑞芳區逢甲路17號","121.80943","25.1084","6501200","瑞芳區"
"227003","030-BX","2019/11/25 08:13:49","新北市雙溪區上林里內平林131-1號","121.822185","25.024735","6502500","雙溪區"
"252006","073-UM","2019/11/25 08:13:55","新北市三芝區後厝里大片頭87-1號","121.456388333333","25.2457233333333","6502100","三芝區"
"252004","249-BX","2019/11/25 08:13:56","新北市三芝區興華里車埕14號","121.501906666667","25.198275","6502100","三芝區"
"237013","760-BX","2019/11/25 08:13:41","新北市三峽區詩朗76號","121.35677","24.8447616666667","6500900","三峽區"
"242040","AAC-296","2019/11/25 08:13:52","新北市泰山區中山路二段927號","121.422735","25.03325","6500500","新莊區"
"242059","986-R7","2019/11/25 08:13:41","新北市新莊區瓊林南路118-37號","121.434098333333","25.0100716666667","6500500","新莊區"
"242003","751-BX","2019/11/25 08:13:57","新北市新莊區思源路177巷5弄8號","121.458996666667","25.0450433333333","6500500","新莊區"
"242028","615-BX","2019/11/25 08:13:49","新北市新莊區復興路一段11號","121.445761666667","25.04156","6500500","新莊區"
"242026","613-BX","2019/11/25 08:13:52","新北市新莊區福壽街144號","121.457855","25.0519833333333","6500500","新莊區"
"242057","612-BX","2019/11/25 08:13:53","新北市新莊區中正路700-13號","121.418498333333","25.027625","6500500","新莊區"
"242052","497-BY","2019/11/25 08:13:57","新北市新莊區樹新路120巷25號","121.430385","24.9963616666667","6500500","新莊區"
"242012","442-UM","2019/11/25 08:13:37","新北市新莊區中誠街166巷8號","121.448098333333","25.0478533333333","6500500","新莊區"
"242001","441-UM","2019/11/25 08:13:59","新北市新莊區景德路93號","121.451906666667","25.0346566666667","6500500","新莊區"
