"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/25 17:13:28","新北市八里區華富山13-1號","121.416455","25.139365","6502300","八里區"
"249001","173-UM","2019/11/25 17:13:29","新北市八里區中華路二段165巷17號","121.408568333333","25.1504483333333","6502300","八里區"
"249004","303-UY","2019/11/25 17:13:33","新北市八里區文化街131號","121.422","25.1599833333333","6502300","八里區"
"249002","305-UY","2019/11/25 17:13:30","新北市八里區龍米路二段147巷1號","121.443438333333","25.149355","6502300","八里區"
"249003","759-BX","2019/11/25 17:13:30","新北市八里區中山路二段453號","121.396443333333","25.145605","6502300","八里區"
"244007","080-UY","2019/11/25 17:13:12","新北市林口區菁埔26-12號","121.376933333333","25.0960133333333","6501700","林口區"
"244019","403-UM","2019/11/25 17:13:31","新北市林口區公園路229-3號","121.375185","25.0751866666667","6501700","林口區"
"244013","KEA-2802","2019/11/25 17:13:25","新北市林口區粉寮69號","121.404773333333","25.09077","6501700","林口區"
"244023","483-VK","2019/11/25 17:13:22","新北市林口區仁愛路一段665號","121.387743333333","25.07648","6501700","林口區"
"244017","485-VK","2019/11/25 17:13:34","新北市林口區粉寮69號","121.40503","25.0908233333333","6501700","林口區"
"244009","656-BX","2019/11/25 17:13:24","新北市林口區文化北路二段550巷26號","121.378561666667","25.092045","6501700","林口區"
"244011","701-TV","2019/11/25 17:13:24","新北市林口區仁愛路一段326號","121.391271666667","25.0764266666667","6501700","林口區"
"244025","837-TS","2019/11/25 17:13:15","新北市林口區文化三路一段573號","121.370753333333","25.0763333333333","6501700","林口區"
"244021","838-TS","2019/11/25 17:13:30","新北市林口區粉寮路二段160巷8號","121.40478","25.0933533333333","6501700","林口區"
"231046","719-UM","2019/11/25 17:13:21","新北市新店區新潭路一段61號","121.525625","24.9421533333333","6500600","新店區"
"241011","013-R5","2019/11/25 17:13:22","新北市三重區河邊北街100巷2號","121.503763333333","25.0703783333333","6500200","三重區"
"241028","022-UY","2019/11/25 17:13:22","新北市三重區仁化街25號","121.493296666667","25.0597333333333","6500200","三重區"
"241008","059-VK","2019/11/25 17:13:17","新北市三重區永福街174號","121.481145","25.07452","6500200","三重區"
"241015","062-VK","2019/11/25 17:13:27","新北市三重區長生街68號","121.500975","25.0667583333333","6500200","三重區"
"241017","063-VK","2019/11/25 17:13:17","新北市三重區大同北路91號","121.494595","25.0636733333333","6500200","三重區"
"241024","065-VK","2019/11/25 17:13:14","新北市三重區中正北路171號","121.478306666667","25.0694216666667","6500200","三重區"
"241007","066-VK","2019/11/25 17:13:26","新北市三重區三和路四段163巷51號","121.484781666667","25.0790383333333","6500200","三重區"
"241002","090-VK","2019/11/25 17:13:25","新北市三重區五華街35巷55號","121.49574","25.0816233333333","6500200","三重區"
"241003","091-VK","2019/11/25 17:13:26","新北市三重區富福街86號","121.49271","25.0850666666667","6500200","三重區"
"241006","262-UM","2019/11/25 17:13:16","新北市三重區車路頭街129號","121.48422","25.07574","6500200","三重區"
"241016","266-UM","2019/11/25 17:13:20","新北市三重區大同北路54巷1號","121.494206666667","25.063475","6500200","三重區"
"241009","267-UM","2019/11/25 17:13:27","新北市三重區仁愛街662號","121.482526666667","25.0803116666667","6500200","三重區"
"241018","268-UM","2019/11/25 17:13:26","新北市三重區正義北路275-1號","121.495353333333","25.0700833333333","6500200","三重區"
"241032","269-UM","2019/11/25 17:13:17","新北市三重區興華街58號","121.484776666667","25.0597333333333","6500200","三重區"
"241013","270-UM","2019/11/25 17:13:19","新北市三重區仁福街31號","121.496435","25.07439","6500200","三重區"
"241030","KED-0822","2019/11/25 17:13:20","新北市三重區集美街156號","121.48973","25.0530133333333","6500200","三重區"
"241004","475-VK","2019/11/25 17:13:25","新北市三重區五華街110巷17弄10號","121.490765","25.0823983333333","6500200","三重區"
"241020","478-VK","2019/11/25 17:13:17","新北市三重區忠孝路一段151號","121.48804","25.0721683333333","6500200","三重區"
"241026","480-VK","2019/11/25 17:13:32","新北市三重區和平街1號","121.50008","25.0623483333333","6500200","三重區"
"241014","543-UM","2019/11/25 17:13:30","新北市三重區龍濱路114號","121.50217","25.0702516666667","6500200","三重區"
"241023","545-UM","2019/11/25 17:13:25","新北市三重區三民街174號","121.482036666667","25.0656183333333","6500200","三重區"
"241001","547-UM","2019/11/25 17:13:29","新北市三重區仁愛街269巷41號","121.494128333333","25.0793366666667","6500200","三重區"
"241019","KEA-2593","2019/11/25 17:13:19","新北市三重區自強路二段74巷23-1號","121.48787","25.0697916666667","6500200","三重區"
"241005","AAD-863","2019/11/25 17:13:28","新北市三重區永安北路二段5巷31號","121.482618333333","25.0811916666667","6500200","三重區"
"241012","743-BX","2019/11/25 17:13:17","新北市三重區仁和街167號","121.499901666667","25.0747016666667","6500200","三重區"
"241022","KED-0820","2019/11/25 17:13:21","新北市三重區中正北路118巷2號","121.485575","25.0650616666667","6500200","三重區"
"241025","KED-0670","2019/11/25 17:13:14","新北市三重區中正北路560巷49號","121.47095","25.0700733333333","6500200","三重區"
"241029","942-UM","2019/11/25 17:13:13","新北市三重區重新路四段116號","121.487078333333","25.056845","6500200","三重區"
"241033","AAC-255","2019/11/25 17:13:17","新北市三重區中興北街219號","121.469036666667","25.05843","6500200","三重區"
