"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/11/25 16:43:33","新北市八里區中路50-1號","121.404678333333","25.15648","6502300","八里區"
"249002","305-UY","2019/11/25 16:43:30","新北市八里區牛寮埔33號","121.429915","25.1456966666667","6502300","八里區"
"249003","759-BX","2019/11/25 16:43:30","新北市八里區中山路二段240號","121.402691666667","25.1519883333333","6502300","八里區"
"244019","403-UM","2019/11/25 16:43:31","新北市林口區粉寮69號","121.405066666667","25.090855","6501700","林口區"
"231046","719-UM","2019/11/25 16:43:21","新北市新店區灣潭路3-3號","121.538158333333","24.95081","6500600","新店區"
"241011","013-R5","2019/11/25 16:43:22","新北市三重區仁愛街53巷45號","121.497713333333","25.07218","6500200","三重區"
"241028","022-UY","2019/11/25 16:43:22","新北市三重區重新路二段73號","121.496431666667","25.061735","6500200","三重區"
"241008","059-VK","2019/11/25 16:43:19","新北市三重區永安北路一段21巷34號","121.477331666667","25.0752866666667","6500200","三重區"
"241031","061-VK","2019/11/25 16:42:32","新北市三重區重陽路一段79號","121.486795","25.0589716666667","6500200","三重區"
"241015","062-VK","2019/11/25 16:43:27","新北市三重區文化北路43巷16號","121.499358333333","25.0655983333333","6500200","三重區"
"241017","063-VK","2019/11/25 16:43:17","新北市三重區中正北路25巷6號","121.493361666667","25.0628316666667","6500200","三重區"
"241024","065-VK","2019/11/25 16:43:34","新北市三重區中正北路315巷6弄23號","121.475436666667","25.0719966666667","6500200","三重區"
"241007","066-VK","2019/11/25 16:43:26","新北市三重區三和路四段147號","121.484221666667","25.0783116666667","6500200","三重區"
"241002","090-VK","2019/11/25 16:43:25","新北市三重區仁義街241巷38號","121.49721","25.0831316666667","6500200","三重區"
"241003","091-VK","2019/11/25 16:43:26","新北市三重區五華街71巷63號","121.493735","25.0835216666667","6500200","三重區"
"241006","262-UM","2019/11/25 16:43:16","新北市三重區車路頭街115號","121.484361666667","25.0752816666667","6500200","三重區"
"241016","266-UM","2019/11/25 16:43:20","新北市三重區大同北路95巷9-1號","121.494708333333","25.0642133333333","6500200","三重區"
"241009","267-UM","2019/11/25 16:43:27","新北市三重區三和路四段203巷199號","121.486316666667","25.0805466666667","6500200","三重區"
"241018","268-UM","2019/11/25 16:43:26","新北市三重區正義北路302巷35號","121.494116666667","25.0695216666667","6500200","三重區"
"241032","269-UM","2019/11/25 16:43:17","新北市三重區新北大道一段19號","121.486498333333","25.0613616666667","6500200","三重區"
"241013","270-UM","2019/11/25 16:43:19","新北市三重區三和路三段101巷108號","121.497585","25.0734266666667","6500200","三重區"
"241030","KED-0822","2019/11/25 16:43:20","新北市三重區環河南路221巷3號","121.49239","25.0521633333333","6500200","三重區"
"241004","475-VK","2019/11/25 16:43:25","新北市三重區仁愛街423-1號","121.490318333333","25.0814566666667","6500200","三重區"
"241020","478-VK","2019/11/25 16:43:17","新北市三重區忠孝路二段34號","121.485803333333","25.0710316666667","6500200","三重區"
"241026","480-VK","2019/11/25 16:43:32","新北市三重區和平街4號","121.500428333333","25.0625933333333","6500200","三重區"
"241014","543-UM","2019/11/25 16:43:30","新北市三重區長榮路71號","121.502563333333","25.0689783333333","6500200","三重區"
"241023","545-UM","2019/11/25 16:43:25","新北市三重區洛陽街60號","121.481353333333","25.0630533333333","6500200","三重區"
"241001","547-UM","2019/11/25 16:43:29","新北市三重區仁政街76巷12號","121.492158333333","25.077175","6500200","三重區"
"241019","KEA-2593","2019/11/25 16:43:19","新北市三重區力行路一段155-1號","121.48493","25.0691433333333","6500200","三重區"
"241005","AAD-863","2019/11/25 16:43:29","新北市三重區碧華街112巷20號","121.484253333333","25.0823916666667","6500200","三重區"
"241012","743-BX","2019/11/25 16:43:17","新北市三重區龍門路274巷8號","121.501565","25.074295","6500200","三重區"
"241022","KED-0820","2019/11/25 16:43:21","新北市三重區中華路88號","121.48345","25.062865","6500200","三重區"
"241025","KED-0670","2019/11/25 16:43:14","新北市三重區中正北路331巷18號","121.473701666667","25.0723566666667","6500200","三重區"
"241029","942-UM","2019/11/25 16:43:33","新北市三重區集美街206號","121.491231666667","25.0541016666667","6500200","三重區"
"241033","AAC-255","2019/11/25 16:43:18","新北市三重區光華路10號","121.470903333333","25.0598166666667","6500200","三重區"
"247018","053-VK","2019/11/25 16:43:15","新北市蘆洲區中正路520巷9號","121.462408333333","25.0995766666667","6501400","蘆洲區"
"247002","001-UY","2019/11/25 16:41:59","新北市五股區新五路三段159號","121.44857","25.09157","6501400","蘆洲區"
"228003","097-TW","2019/11/25 16:43:14","新北市貢寮區貢寮里朝陽街1-2號","121.91239","25.02119","6502600","貢寮區"
"228002","663-BX","2019/11/25 16:43:33","新北市貢寮區貢寮里朝陽街67號","121.9101","25.0217566666667","6502600","貢寮區"
"224007","285-BY","2019/11/25 16:43:22","新北市瑞芳區月眉路36-1號","121.761286666667","25.112485","6501200","瑞芳區"
"224009","275-VK","2019/11/25 16:43:26","新北市瑞芳區中山路101號","121.803418333333","25.1063033333333","6501200","瑞芳區"
"224005","271-BY","2019/11/25 16:43:34","新北市瑞芳區洞頂路132-1號","121.862133333333","25.1235283333333","6501200","瑞芳區"
"227001","642-TC","2019/11/25 16:43:29","新北市雙溪區牡丹里聖南14號","121.858195","25.0526966666667","6502500","雙溪區"
"227002","400-TW","2019/11/25 16:43:22","新北市雙溪區長源里柑腳8號","121.804696666667","25.014615","6502500","雙溪區"
"251004","009-UM","2019/11/25 16:43:17","新北市淡水區中正路二段31號","121.41921","25.1818533333333","6501000","淡水區"
"251015","KEA-2871","2019/11/25 16:43:34","新北市淡水區學府路104號","121.449868333333","25.171775","6501000","淡水區"
"251016","180-VK","2019/11/25 16:43:17","新北市淡水區淡金路二段201號","121.448098333333","25.183665","6501000","淡水區"
"251008","181-VK","2019/11/25 16:43:26","新北市淡水區樹梅坑9號","121.472775","25.1426883333333","6501000","淡水區"
"251013","182-VK","2019/11/25 16:43:19","新北市淡水區北新路三段171-1號","121.49223","25.19158","6501000","淡水區"
"251007","442-VK","2019/11/25 16:43:24","新北市淡水區沙崙路1號","121.42035","25.1807583333333","6501000","淡水區"
"251014","577-R6","2019/11/25 16:43:14","新北市淡水區淡金路四段472巷24號","121.452941666667","25.224025","6501000","淡水區"
"251011","650-BX","2019/11/25 16:43:17","新北市淡水區中正路二段31號","121.419375","25.1816433333333","6501000","淡水區"
"252001","292-VK","2019/11/25 16:43:22","新北市三芝區埔坪里埔頭坑51號","121.507691666667","25.265975","6502100","三芝區"
"247008","KED-0683","2019/11/25 16:43:31","新北市五股區四維路177號","121.467876666667","25.0751833333333","6501400","蘆洲區"
"252002","KED-0821","2019/11/25 16:43:24","新北市三芝區茂長里陳厝坑61-4號","121.513566666667","25.254985","6502100","三芝區"
"238025","303-VK","2019/11/25 16:43:18","新北市樹林區中正路22-1號","121.427825","24.99943","6500700","樹林區"
"238004","283-BY","2019/11/25 16:43:23","新北市樹林區中正路433-1號","121.414768333333","25.0081666666667","6500700","樹林區"
"238001","282-BY","2019/11/25 16:43:32","新北市樹林區大慶街99-1號","121.427676666667","24.9996616666667","6500700","樹林區"
"233001","KEA-2870","2019/11/25 16:43:13","新北市烏來區啦卡路16-5號","121.56471","24.8557733333333","6502900","烏來區"
"224002","257-TC","2019/11/25 16:15:22","新北市瑞芳區明燈路二段46號","121.809466666667","25.1081883333333","6501200","瑞芳區"
