"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/25 07:59:42","新北市坪林區坪雙路二段141號","121.759358333333","24.9596416666667","6502000","坪林區"
"232005","291-BY","2019/11/25 07:59:53","新北市坪林區九芎林32號","121.702551666667","24.92175","6502000","坪林區"
"232010","375-UM","2019/11/25 07:59:47","新北市坪林區厚德岡坑8-5號","121.73317","24.940915","6502000","坪林區"
"232012","705-BZ","2019/11/25 07:59:48","新北市坪林區金瓜寮23-1號","121.67898","24.9116083333333","6502000","坪林區"
"232001","758-BX","2019/11/25 07:59:53","新北市坪林區下坑子口6-15號","121.711586666667","24.9433816666667","6502000","坪林區"
"244006","080-UY","2019/11/25 07:59:55","新北市林口區粉寮路37-1號","121.401121666667","25.0849183333333","6501700","林口區"
"244001","248-BX","2019/11/25 07:59:38","新北市林口區嘉溪雅坑7號","121.341526666667","25.1061966666667","6501700","林口區"
"244012","KEA-2802","2019/11/25 07:59:45","新北市林口區粉寮69號","121.40479","25.0907683333333","6501700","林口區"
"244016","485-VK","2019/11/25 07:59:41","新北市林口區粉寮69號","121.405055","25.0907433333333","6501700","林口區"
"244008","656-BX","2019/11/25 07:59:40","新北市林口區粉寮69號","121.405016666667","25.09082","6501700","林口區"
"244010","701-TV","2019/11/25 07:59:50","新北市林口區粉寮路二段8-1號","121.401228333333","25.0849466666667","6501700","林口區"
"244024","837-TS","2019/11/25 07:59:50","新北市林口區粉寮路二段8-1號","121.401273333333","25.0850183333333","6501700","林口區"
"222004","289-BY","2019/11/25 07:59:51","新北市深坑區文化街45號","121.616935","25.001785","6501800","深坑區"
"231007","189-VK","2019/11/25 07:59:42","新北市新店區安一路一段1-1號","121.519778333333","24.96172","6500600","新店區"
"223003","205-TH","2019/11/25 07:59:46","新北市石碇區小粗坑(格頭里)1號","121.655413333333","24.9544133333333","6501900","石碇區"
"223008","406-TH","2019/11/25 07:40:55","新北市石碇區靜安路一段337號","121.698763333333","25.014565","6501900","石碇區"
"223001","592-UM","2019/11/25 07:59:54","新北市石碇區小粗坑(格頭里)1號","121.654018333333","24.9551283333333","6501900","石碇區"
"223004","660-BX","2019/11/25 07:59:49","新北市深坑區文山路一段6號","121.645241666667","25.0095666666667","6501900","石碇區"
"223007","661-BX","2019/11/25 07:46:25","新北市石碇區靜安路一段337號","121.698841666667","25.0144116666667","6501900","石碇區"
