"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/25 19:13:30","新北市永和區秀朗路二段126巷30號","121.524635","25.0008233333333","6500400","永和區"
"234081","298-R6","2019/11/25 19:13:35","新北市永和區永貞路39巷6弄2號","121.521705","25.0065666666667","6500400","永和區"
"234038","336-UY","2019/11/25 19:13:16","新北市永和區民樂街69巷11號","121.52765","24.9978016666667","6500400","永和區"
"234064","337-UY","2019/11/25 19:13:30","新北市永和區永元路68號","121.522511666667","25.0016416666667","6500400","永和區"
"234086","338-UY","2019/11/25 19:13:17","新北市永和區永貞路90號","121.519603333333","25.0047133333333","6500400","永和區"
"234070","552-UM","2019/11/25 19:13:35","新北市永和區豫溪街137巷2號","121.519798333333","25.0104616666667","6500400","永和區"
"234017","745-BX","2019/11/25 19:13:19","新北市永和區文化路90巷34號","121.513506666667","25.0163566666667","6500400","永和區"
"234030","746-BX","2019/11/25 19:13:15","新北市永和區民生路23號","121.522916666667","24.99883","6500400","永和區"
"234054","KEA-2590","2019/11/25 19:13:17","新北市永和區中興街99號","121.517835","25.0119883333333","6500400","永和區"
"234007","KED-0605","2019/11/25 19:13:24","新北市永和區中山路一段326號","121.50629","25.0065233333333","6500400","永和區"
"234013","KEA-2591","2019/11/25 19:13:23","新北市永和區保福路二段85號","121.510626666667","25.0126416666667","6500400","永和區"
"234061","AAD-866","2019/11/25 19:13:30","新北市永和區秀朗路一段95號","121.515485","25.00624","6500400","永和區"
"234042","862-TW","2019/11/25 19:13:22","新北市永和區保平路177巷6弄11號","121.509383333333","25.0044816666667","6500400","永和區"
"234050","863-TW","2019/11/25 19:13:22","新北市永和區保福路二段92號","121.510335","25.0134983333333","6500400","永和區"
"234026","9371-KE","2019/11/25 19:13:32","新北市永和區安樂路208-1號","121.515013333333","25.00195","6500400","永和區"
"234011","9373-KE","2019/11/25 19:13:20","新北市永和區中山路一段98-2號","121.51155","25.01077","6500400","永和區"
"249005","172-UM","2019/11/25 19:13:28","新北市八里區中華路三段101號","121.393215","25.13881","6502300","八里區"
"249001","173-UM","2019/11/25 19:13:28","新北市八里區大崁腳48-53號","121.424906666667","25.15925","6502300","八里區"
"249003","759-BX","2019/11/25 19:13:29","新北市八里區中山路二段356巷56號","121.399816666667","25.151805","6502300","八里區"
"248008","KED-0815","2019/11/25 19:13:29","新北市五股區中興路二段83巷26-6號","121.4598","25.0752983333333","6501500","五股區"
"248018","KED-0813","2019/11/25 19:13:28","新北市五股區民義路一段220巷17號","121.429005","25.09454","6501500","五股區"
"248004","677-BX","2019/11/25 19:13:26","新北市五股區五福路16號","121.434278333333","25.0886966666667","6501500","五股區"
"248002","678-BX","2019/11/25 19:13:19","新北市五股區凌雲路一段158巷6號","121.447798333333","25.10296","6501500","五股區"
"234023","9380-KE","2019/11/25 19:13:27","新北市永和區中興街52巷9弄8號","121.517576666667","25.0111133333333","6500400","永和區"
"234077","969-R7","2019/11/25 19:13:33","新北市永和區民族街27巷1號","121.51899","24.999575","6500400","永和區"
"234074","AAC-211","2019/11/25 19:13:17","新北市永和區竹林路152號","121.520198333333","25.0106516666667","6500400","永和區"
"234067","AAC-212","2019/11/25 19:13:34","新北市永和區保平路18巷5號","121.512165","25.0077716666667","6500400","永和區"
"234003","AAC-295","2019/11/25 19:13:14","新北市永和區永平路150號","121.51138","25.0086933333333","6500400","永和區"
"244019","403-UM","2019/11/25 19:13:31","新北市林口區文化三路二段52號","121.374461666667","25.0800633333333","6501700","林口區"
"244023","483-VK","2019/11/25 19:13:22","新北市林口區文林六街62巷36號","121.371606666667","25.0818933333333","6501700","林口區"
"244025","837-TS","2019/11/25 19:13:15","新北市林口區民族路151號","121.366411666667","25.0759666666667","6501700","林口區"
"243012","AAD-798","2019/11/25 19:13:31","新北市泰山區犁頭窠7號","121.430026666667","25.0577133333333","6501600","泰山區"
"243010","297-R6","2019/11/25 19:13:28","新北市泰山區明志路一段458巷11號","121.430035","25.0557733333333","6501600","泰山區"
"243014","KEA-2801","2019/11/25 19:13:20","新北市泰山區泰林路二段296號","121.430943333333","25.06274","6501600","泰山區"
"243016","421-VK","2019/11/25 19:13:34","新北市泰山區明志路三段98號","121.425065","25.0411033333333","6501600","泰山區"
"243009","KEA-2215","2019/11/25 19:13:33","新北市泰山區楓樹街15巷1-2號","121.435163333333","25.062995","6501600","泰山區"
"243011","KEA-2216","2019/11/25 19:13:18","新北市泰山區明志路二段325號","121.425848333333","25.0451","6501600","泰山區"
"243015","680-BX","2019/11/25 19:13:27","新北市泰山區公園路29號","121.428625","25.0544783333333","6501600","泰山區"
"222003","436-BY","2019/11/25 19:13:19","新北市深坑區深南路204號","121.626633333333","25.0160683333333","6501800","深坑區"
"222002","659-BX","2019/11/25 19:13:31","新北市深坑區紅葉街43號","121.632971666667","25.013155","6501800","深坑區"
"231061","002-UM","2019/11/25 19:13:27","新北市新店區安康路一段146號","121.526441666667","24.9629383333333","6500600","新店區"
"231055","0291-UT","2019/11/25 19:13:29","新北市新店區力行路76號","121.538671666667","24.9663466666667","6500600","新店區"
"231044","046-UY","2019/11/25 19:13:23","新北市新店區中興路三段200號","121.543858333333","24.9818816666667","6500600","新店區"
"231060","106-UY","2019/11/25 19:13:31","新北市新店區安康路二段212號","121.509978333333","24.9594466666667","6500600","新店區"
"231051","107-UY","2019/11/25 19:13:30","新北市新店區中正路400巷18號","121.535138333333","24.9781483333333","6500600","新店區"
"231049","108-UY","2019/11/25 19:13:22","新北市新店區北新路三段67號","121.541571666667","24.9810783333333","6500600","新店區"
"231065","110-UY","2019/11/25 19:13:32","新北市新店區安祥路110巷53號","121.473673333333","24.9566766666667","6500600","新店區"
"231062","256-BX","2019/11/25 19:13:18","新北市新店區安平路53號","121.519586666667","24.9684133333333","6500600","新店區"
"231054","260-TV","2019/11/25 19:13:30","新北市新店區文中路12號","121.537696666667","24.9569833333333","6500600","新店區"
"231042","268-BY","2019/11/25 19:13:16","新北市新店區中興路一段123號","121.541905","24.9631766666667","6500600","新店區"
"231064","278-BY","2019/11/25 19:13:18","新北市新店區安忠路102巷2號","121.510816666667","24.95643","6500600","新店區"
"231050","AAD-862","2019/11/25 19:13:28","新北市新店區竹林路23號","121.551426666667","24.9515133333333","6500600","新店區"
"231045","355-BY","2019/11/25 19:13:20","新北市新店區北宜路一段162號","121.540385","24.9534316666667","6500600","新店區"
"231058","3713-VJ","2019/11/25 19:13:27","新北市新店區光明街138巷11號","121.540071666667","24.9612266666667","6500600","新店區"
"231056","4715-K9","2019/11/25 19:13:23","新北市新店區安民街251巷1號","121.516141666667","24.972985","6500600","新店區"
"231067","4772-VM","2019/11/25 19:13:28","新北市新店區安康路一段169-6號","121.52694","24.9619216666667","6500600","新店區"
"231052","513-UM","2019/11/25 19:13:30","新北市新店區屈尺路168號","121.545138333333","24.92361","6500600","新店區"
"231040","617-UM","2019/11/25 19:13:31","新北市新店區三民路98-3號","121.53391","24.97339","6500600","新店區"
"231041","619-UM","2019/11/25 19:13:19","新北市新店區溪園路389-6號","121.523866666667","24.9789633333333","6500600","新店區"
"231063","641-BX","2019/11/25 19:13:17","新北市新店區達觀路1-1號","121.504976666667","24.943345","6500600","新店區"
"231047","KED-0819","2019/11/25 19:13:16","新北市新店區德正街25巷7號","121.54461","24.9718166666667","6500600","新店區"
"231046","719-UM","2019/11/25 19:13:21","新北市新店區華城路12-1號","121.529241666667","24.957905","6500600","新店區"
"231057","720-UM","2019/11/25 19:13:21","新北市新店區百齡一路12號","121.553086666667","24.93247","6500600","新店區"
"231059","897-TW","2019/11/25 19:13:28","新北市新店區安和路二段154號","121.519771666667","24.9731633333333","6500600","新店區"
"231043","899-TW","2019/11/25 19:13:23","新北市新店區寶橋路69-1號","121.545495","24.9750583333333","6500600","新店區"
"231066","AKT-0513","2019/11/25 19:13:17","新北市新店區安祥路35-2號","121.490715","24.956795","6500600","新店區"
"241031","061-VK","2019/11/25 19:13:32","新北市三重區重新路四段85巷20號","121.485338333333","25.055395","6500200","三重區"
"241006","262-UM","2019/11/25 19:13:16","新北市三重區車路頭街129號","121.484433333333","25.0759016666667","6500200","三重區"
"241029","316-R6","2019/11/25 19:13:22","新北市三重區重安街91號","121.493013333333","25.0554166666667","6500200","三重區"
"241013","270-UM","2019/11/25 19:13:29","新北市三重區仁愛街88號","121.495511666667","25.0738633333333","6500200","三重區"
"241035","462-BY","2019/11/25 19:13:17","新北市三重區信義西街138號","121.495575","25.064315","6500200","三重區"
"241020","478-VK","2019/11/25 19:13:17","新北市三重區自強路三段43巷23號","121.487981666667","25.0726566666667","6500200","三重區"
"241026","480-VK","2019/11/25 19:13:32","新北市三重區中正南路201號","121.493375","25.05404","6500200","三重區"
"241022","KED-0820","2019/11/25 19:13:20","新北市三重區中正北路111-2號","121.485098333333","25.0656666666667","6500200","三重區"
"235066","003-UY","2019/11/25 19:13:24","新北市中和區景新街2號","121.502553333333","24.9997383333333","6500300","中和區"
"235064","005-UY","2019/11/25 19:13:18","新北市中和區泰和街9號","121.499643333333","25.0003816666667","6500300","中和區"
