"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/18 07:43:56","新北市坪林區乾溪1-7號","121.738848333333","24.976805","6502000","坪林區"
"232005","291-BY","2019/11/18 07:43:41","新北市坪林區魚堀49號","121.701428333333","24.9299066666667","6502000","坪林區"
"232010","375-UM","2019/11/18 07:43:39","新北市坪林區磨壁潭10-1號","121.723488333333","24.9380633333333","6502000","坪林區"
"232012","705-BZ","2019/11/18 07:43:54","新北市坪林區金瓜寮16號","121.682578333333","24.9171533333333","6502000","坪林區"
"232001","758-BX","2019/11/18 07:43:54","新北市坪林區上坑子口24號","121.705701666667","24.9493183333333","6502000","坪林區"
"244001","248-BX","2019/11/18 07:43:51","新北市林口區頂福里8鄰82號","121.328553333333","25.1035983333333","6501700","林口區"
"222004","289-BY","2019/11/18 07:43:49","新北市深坑區文化街39巷13號","121.618815","25.0010266666667","6501800","深坑區"
"231008","192-VK","2019/11/18 07:43:48","新北市新店區安一路一段1-1號","121.51978","24.961455","6500600","新店區"
"223003","205-TH","2019/11/18 07:43:42","新北市石碇區蓬菜寮7-2號","121.652683333333","24.9740816666667","6501900","石碇區"
"223001","592-UM","2019/11/18 07:42:38","新北市石碇區烏塗窟37號","121.65681","24.97147","6501900","石碇區"
"223004","660-BX","2019/11/18 07:43:57","新北市石碇區八分寮31-3號","121.64324","25.01212","6501900","石碇區"
"223007","661-BX","2019/11/18 07:43:46","新北市石碇區靜安路一段352號","121.698648333333","25.0169116666667","6501900","石碇區"
"227003","282-VK","2019/11/18 07:44:01","新北市雙溪區雙溪里太平路41號","121.864756666667","25.0355616666667","6502500","雙溪區"
"252006","073-UM","2019/11/18 07:43:53","新北市三芝區古庄里古庄81-3號","121.488885","25.2692316666667","6502100","三芝區"
"252004","249-BX","2019/11/18 07:43:53","新北市三芝區店子里菜公坑97號","121.515198333333","25.2077083333333","6502100","三芝區"
"237013","760-BX","2019/11/18 07:44:01","新北市三峽區東眼10號","121.405121666667","24.8613216666667","6500900","三峽區"
"242040","AAC-296","2019/11/18 07:43:49","新北市新莊區新泰路357巷3弄57號","121.442328333333","25.03961","6500500","新莊區"
"242059","986-R7","2019/11/18 07:43:41","新北市新莊區新泰路357巷3弄57號","121.442025","25.0393083333333","6500500","新莊區"
"242003","751-BX","2019/11/18 07:43:48","新北市新莊區三和路12-9號","121.442218333333","25.036695","6500500","新莊區"
"242028","615-BX","2019/11/18 07:43:44","新北市新莊區新泰路369巷24號","121.442385","25.04333","6500500","新莊區"
"242026","613-BX","2019/11/18 07:43:41","新北市泰山區磚雅厝3號","121.442366666667","25.0418366666667","6500500","新莊區"
"242057","612-BX","2019/11/18 07:43:45","新北市新莊區新泰路357巷3弄57號","121.442065","25.039075","6500500","新莊區"
"242047","566-BX","2019/11/18 07:43:52","新北市新莊區新泰路401巷28-1號","121.442386666667","25.0441833333333","6500500","新莊區"
"242052","497-BY","2019/11/18 07:44:01","新北市新莊區瓊林路118號","121.442225","25.0254683333333","6500500","新莊區"
"242012","442-UM","2019/11/18 07:43:59","新北市新莊區三和路12-21號","121.442043333333","25.0387783333333","6500500","新莊區"
"242001","441-UM","2019/11/18 07:43:42","新北市泰山區磚雅厝3號","121.442188333333","25.0415766666667","6500500","新莊區"
"242043","415-TV","2019/11/18 07:43:59","新北市新莊區中正路461號","121.442011666667","25.03417","6500500","新莊區"
"242049","400-BY","2019/11/18 07:43:53","新北市新莊區新泰路357巷3弄1號","121.44235","25.04133","6500500","新莊區"
"242024","362-BY","2019/11/18 07:43:57","新北市新莊區三和路12-21號","121.442161666667","25.0380066666667","6500500","新莊區"
"242022","353-BY","2019/11/18 07:43:50","新北市新莊區三和路12-21號","121.441948333333","25.0388983333333","6500500","新莊區"
"242014","132-UY","2019/11/18 07:43:41","新北市新莊區新泰路357巷3弄57號","121.441975","25.0389933333333","6500500","新莊區"
"242038","135-UY","2019/11/18 07:43:51","新北市新莊區中正路386號","121.44194","25.03502","6500500","新莊區"
"242055","172-VK","2019/11/18 07:43:49","新北市新莊區中正路384號","121.442005","25.0350816666667","6500500","新莊區"
"242016","173-VK","2019/11/18 07:43:52","新北市新莊區三和路12-21號","121.441965","25.0386916666667","6500500","新莊區"
"242030","175-VK","2019/11/18 07:43:56","新北市新莊區三和路12-21號","121.441881666667","25.0385733333333","6500500","新莊區"
"242006","346-TH","2019/11/18 07:43:50","新北市新莊區三和路12-21號","121.441945","25.038055","6500500","新莊區"
"242008","347-TH","2019/11/18 07:43:52","新北市新莊區三和路12-21號","121.44213","25.03815","6500500","新莊區"
"242035","348-TH","2019/11/18 07:43:57","新北市新莊區新泰路415-1號","121.442255","25.0444733333333","6500500","新莊區"
"242008","349-TH","2019/11/18 07:44:02","新北市新莊區三和路12-21號","121.442243333333","25.0382066666667","6500500","新莊區"
"242033","350-TH","2019/11/18 07:43:58","新北市新莊區中正路384-1號","121.441975","25.0351933333333","6500500","新莊區"
"242018","351-TH","2019/11/18 07:43:54","新北市新莊區新泰路357巷3弄1號","121.442378333333","25.0413866666667","6500500","新莊區"
"242045","281-VK","2019/11/18 07:43:50","新北市新莊區新樹路65-5號","121.43944","25.0307916666667","6500500","新莊區"
"242010","280-VK","2019/11/18 07:44:01","新北市新莊區三和路12-21號","121.44208","25.0382966666667","6500500","新莊區"
