"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/18 07:29:56","新北市坪林區樟空子4號","121.726538333333","24.9680566666667","6502000","坪林區"
"232005","291-BY","2019/11/18 07:30:01","新北市坪林區魚堀33-9號","121.697833333333","24.92559","6502000","坪林區"
"232010","375-UM","2019/11/18 07:29:59","新北市坪林區水聳淒坑4號","121.714335","24.9377766666667","6502000","坪林區"
"232012","705-BZ","2019/11/18 07:29:46","新北市坪林區金瓜寮1號","121.681861666667","24.9221433333333","6502000","坪林區"
"232001","758-BX","2019/11/18 07:29:54","新北市坪林區樹梅嶺6-1號","121.694901666667","24.9587166666667","6502000","坪林區"
"244001","248-BX","2019/11/18 07:29:51","新北市林口區頂福里53-1號","121.34187","25.0875183333333","6501700","林口區"
"222004","289-BY","2019/11/18 07:29:49","新北市深坑區文化街39巷1號","121.618878333333","25.0011733333333","6501800","深坑區"
"223003","205-TH","2019/11/18 07:29:42","新北市石碇區中楒子腳2-5號","121.637545","24.9725333333333","6501900","石碇區"
"223001","592-UM","2019/11/18 07:29:58","新北市石碇區中楒子腳2-15號","121.638626666667","24.9735133333333","6501900","石碇區"
"223004","660-BX","2019/11/18 07:29:57","新北市石碇區新興坑33號","121.647125","25.01589","6501900","石碇區"
"223007","661-BX","2019/11/18 07:29:46","新北市石碇區靜安路一段320號","121.693908333333","25.0068966666667","6501900","石碇區"
"227003","282-VK","2019/11/18 07:29:41","新北市雙溪區新基里中華路115號","121.866068333333","25.039095","6502500","雙溪區"
"252006","073-UM","2019/11/18 07:29:53","新北市三芝區錫板里海尾14-33號","121.477993333333","25.25977","6502100","三芝區"
"252004","249-BX","2019/11/18 07:29:53","新北市三芝區興華里楓子林55-1號","121.5006","25.214035","6502100","三芝區"
"237013","760-BX","2019/11/18 07:29:41","新北市三峽區大埔路500號","121.37236","24.8940333333333","6500900","三峽區"
"242040","AAC-296","2019/11/18 07:29:50","新北市新莊區新泰路357巷3弄57號","121.442185","25.0396183333333","6500500","新莊區"
"242003","751-BX","2019/11/18 07:29:48","新北市新莊區新泰路357巷3弄57號","121.442136666667","25.0391083333333","6500500","新莊區"
"242026","613-BX","2019/11/18 07:29:41","新北市新莊區新泰路357巷3弄57號","121.44214","25.0392283333333","6500500","新莊區"
"242057","612-BX","2019/11/18 07:29:45","新北市新莊區新泰路255巷83號","121.44206","25.0390083333333","6500500","新莊區"
"242052","497-BY","2019/11/18 07:30:01","新北市新莊區新泰路357巷3弄57號","121.442006666667","25.0392383333333","6500500","新莊區"
"242001","441-UM","2019/11/18 07:29:42","新北市新莊區三和路12-21號","121.442138333333","25.038285","6500500","新莊區"
"242024","362-BY","2019/11/18 07:29:57","新北市新莊區三和路18-25號","121.441675","25.0390966666667","6500500","新莊區"
"242035","348-TH","2019/11/18 07:29:57","新北市新莊區三和路12-21號","121.441878333333","25.0388783333333","6500500","新莊區"
"242008","349-TH","2019/11/18 07:29:42","新北市新莊區三和路12-21號","121.442228333333","25.03849","6500500","新莊區"
"242033","350-TH","2019/11/18 07:29:38","新北市新莊區新泰路357巷3弄57號","121.441968333333","25.0391916666667","6500500","新莊區"
"242018","351-TH","2019/11/18 07:29:54","新北市新莊區新泰路357巷3弄57號","121.441976666667","25.039405","6500500","新莊區"
"242045","281-VK","2019/11/18 07:29:50","新北市新莊區三和路12-21號","121.442095","25.0383533333333","6500500","新莊區"
