"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/18 07:13:56","新北市坪林區九芎坑3-5號","121.726095","24.964385","6502000","坪林區"
"232005","291-BY","2019/11/18 07:13:41","新北市坪林區魚堀40-3號","121.700636666667","24.931965","6502000","坪林區"
"232010","375-UM","2019/11/18 07:14:00","新北市坪林區水聳淒坑5號","121.726346666667","24.92587","6502000","坪林區"
"232012","705-BZ","2019/11/18 07:13:46","新北市坪林區黃舉皮寮8-1號","121.689215","24.9362866666667","6502000","坪林區"
"232001","758-BX","2019/11/18 07:13:54","新北市坪林區桶盤嶼10-1號","121.706591666667","24.9584333333333","6502000","坪林區"
"244001","248-BX","2019/11/18 07:13:51","新北市林口區文化北路一段538號","121.367865","25.0797033333333","6501700","林口區"
"222004","289-BY","2019/11/18 07:13:49","新北市深坑區深坑街85號","121.614591666667","25.0012733333333","6501800","深坑區"
"223002","KEA-2673","2019/11/18 07:13:57","新北市石碇區碇格路二段16-1號","121.639998333333","24.95536","6501900","石碇區"
"223003","205-TH","2019/11/18 07:13:42","新北市石碇區溪邊寮2-1號","121.658268333333","24.9777933333333","6501900","石碇區"
"223001","592-UM","2019/11/18 07:13:58","新北市石碇區烏塗窟4號","121.653398333333","24.977775","6501900","石碇區"
"223004","660-BX","2019/11/18 07:13:57","新北市石碇區靜安路一段80號","121.6471","25.0111266666667","6501900","石碇區"
"223007","661-BX","2019/11/18 07:13:46","新北市石碇區番子坑24-3號","121.678773333333","25.0020516666667","6501900","石碇區"
"227003","282-VK","2019/11/18 07:13:41","新北市雙溪區新基里自強路5號","121.86635","25.03909","6502500","雙溪區"
"252006","073-UM","2019/11/18 07:14:01","新北市三芝區福德里埔尾9-68號","121.502736666667","25.24307","6502100","三芝區"
"252004","249-BX","2019/11/18 07:13:53","新北市三芝區錫板里小坑子22號","121.49989","25.2316866666667","6502100","三芝區"
"237013","760-BX","2019/11/18 07:14:01","新北市三峽區仁愛街18號","121.368345","24.93249","6500900","三峽區"
"242024","362-BY","2019/11/18 07:13:57","新北市新莊區三和路12-21號","121.441956666667","25.0388233333333","6500500","新莊區"
