"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/11/18 06:58:36","新北市坪林區坪雙路一段106號","121.723328333333","24.9467716666667","6502000","坪林區"
"232005","291-BY","2019/11/18 06:59:41","新北市坪林區魚堀56-1號","121.700893333333","24.92379","6502000","坪林區"
"232010","375-UM","2019/11/18 06:59:39","新北市坪林區水聳淒坑7-1號","121.72473","24.9271483333333","6502000","坪林區"
"232012","705-BZ","2019/11/18 06:59:46","新北市坪林區黃舉皮寮3號","121.688218333333","24.9380216666667","6502000","坪林區"
"232001","758-BX","2019/11/18 06:59:54","新北市坪林區桶盤嶼2號","121.707666666667","24.9534016666667","6502000","坪林區"
"244001","248-BX","2019/11/18 06:59:51","新北市林口區中山路248-1號","121.386305","25.07936","6501700","林口區"
"222004","289-BY","2019/11/18 06:59:49","新北市深坑區深坑街75號","121.614635","25.00123","6501800","深坑區"
"223002","KEA-2673","2019/11/18 06:59:57","新北市石碇區烏塗窟14-1號","121.655933333333","24.9751316666667","6501900","石碇區"
"223003","205-TH","2019/11/18 06:59:42","新北市石碇區石崁33-2號","121.6595","24.9925733333333","6501900","石碇區"
"223001","592-UM","2019/11/18 06:59:58","新北市石碇區碇坪路一段130號","121.65933","24.9913533333333","6501900","石碇區"
"223004","660-BX","2019/11/18 06:59:57","新北市石碇區碇坪路一段60號","121.657135","24.9915433333333","6501900","石碇區"
"223007","661-BX","2019/11/18 06:59:46","新北市石碇區十八重溪81-1號","121.672275","25.0107466666667","6501900","石碇區"
"227003","282-VK","2019/11/18 06:59:41","新北市雙溪區新基里自強路5號","121.866363333333","25.0389783333333","6502500","雙溪區"
"252006","073-UM","2019/11/18 06:59:53","新北市三芝區埔坪里埔頭坑44號","121.504618333333","25.2619983333333","6502100","三芝區"
"252004","249-BX","2019/11/18 06:59:53","新北市三芝區埔坪里埔頭坑41號","121.504578333333","25.2644766666667","6502100","三芝區"
