"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/19 09:19:11","新北市深坑區土庫尖路75-1號","121.631246666667","25.018265","6501800","深坑區"
"231009","192-VK","2019/07/19 09:19:22","新北市新店區平廣路一段111號","121.528426666667","24.89623","6500600","新店區"
"223003","205-TH","2019/07/19 09:19:13","新北市石碇區北宜路五段70-1號","121.6388","24.9529333333333","6501900","石碇區"
"223008","406-TH","2019/07/19 09:18:42","新北市石碇區光明路16號","121.686155","25.03277","6501900","石碇區"
"223001","592-UM","2019/07/19 09:19:19","新北市石碇區北宜路五段66號","121.638465","24.9535166666667","6501900","石碇區"
"223004","660-BX","2019/07/19 09:19:27","新北市石碇區磨石坑24號","121.690096666667","24.973575","6501900","石碇區"
"223007","661-BX","2019/07/19 09:17:53","新北市石碇區光明路17-2號","121.685386666667","25.031885","6501900","石碇區"
"223005","677-TV","2019/07/19 09:19:27","新北市石碇區磨石坑24號","121.689865","24.9741383333333","6501900","石碇區"
"227003","282-VK","2019/07/19 09:16:33","新北市雙溪區泰平里料角坑19號","121.812016666667","24.9726283333333","6502500","雙溪區"
"237014","760-BX","2019/07/19 09:19:23","新北市三峽區安坑109-6號","121.448121666667","24.9408183333333","6500900","三峽區"
