"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231018","107-UY","2019/07/19 16:09:18","","121.53603","24.9933166666667","6500600","新店區"
"231046","719-UM","2019/07/19 16:08:36","","121.52866","24.9485666666667","6500600","新店區"
"241011","013-R5","2019/07/19 16:09:21","","121.493993333333","25.072315","6500200","三重區"
"241028","022-UY","2019/07/19 16:09:10","","121.498255","25.058585","6500200","三重區"
"241008","059-VK","2019/07/19 16:09:22","","121.476438333333","25.0697033333333","6500200","三重區"
"241018","060-VK","2019/07/19 16:09:26","","121.491403333333","25.0640133333333","6500200","三重區"
"241031","061-VK","2019/07/19 16:09:10","","121.48504","25.0523533333333","6500200","三重區"
"241015","062-VK","2019/07/19 16:09:08","","121.504171666667","25.0642383333333","6500200","三重區"
"241017","063-VK","2019/07/19 16:09:12","","121.490393333333","25.06495","6500200","三重區"
"241024","065-VK","2019/07/19 16:09:10","","121.48509","25.0680333333333","6500200","三重區"
"241002","090-VK","2019/07/19 16:09:20","","121.49983","25.0809033333333","6500200","三重區"
"241005","262-UM","2019/07/19 16:09:20","","121.488163333333","25.0849233333333","6500200","三重區"
"241016","266-UM","2019/07/19 16:09:10","","121.49313","25.0611566666667","6500200","三重區"
"241032","269-UM","2019/07/19 16:09:09","","121.483035","25.0581916666667","6500200","三重區"
"241013","270-UM","2019/07/19 16:09:25","","121.496816666667","25.0698433333333","6500200","三重區"
"241025","271-UM","2019/07/19 16:09:26","","121.482045","25.0663833333333","6500200","三重區"
"241007","398-BY","2019/07/19 16:09:20","","121.484541666667","25.0784866666667","6500200","三重區"
"241020","478-VK","2019/07/19 16:09:08","","121.48371","25.0713666666667","6500200","三重區"
"241026","480-VK","2019/07/19 16:09:23","","121.498213333333","25.061055","6500200","三重區"
"241014","543-UM","2019/07/19 16:09:24","","121.502698333333","25.06027","6500200","三重區"
"241023","545-UM","2019/07/19 16:09:23","","121.484221666667","25.0689516666667","6500200","三重區"
"241001","547-UM","2019/07/19 16:09:12","","121.489853333333","25.07787","6500200","三重區"
"241019","KEA-2593","2019/07/19 16:09:18","","121.490203333333","25.0679283333333","6500200","三重區"
"241006","AAD-863","2019/07/19 16:09:11","","121.481803333333","25.07408","6500200","三重區"
"241012","941-UM","2019/07/19 16:09:14","","121.497533333333","25.06952","6500200","三重區"
"241029","942-UM","2019/07/19 16:09:16","","121.495013333333","25.05658","6500200","三重區"
"241033","AAC-255","2019/07/19 16:09:20","","121.474108333333","25.044685","6500200","三重區"
"235054","640-BX","2019/07/19 16:09:29","","121.485358333333","24.9915916666667","6500300","中和區"
"224007","285-BY","2019/07/19 16:09:26","","121.763408333333","25.0934133333333","6501200","瑞芳區"
"224005","271-BY","2019/07/19 15:48:06","新北市瑞芳區明燈路二段66號","121.80949","25.1075133333333","6501200","瑞芳區"
"227002","642-TC","2019/07/19 16:09:20","","121.831958333333","25.0295133333333","6502500","雙溪區"
"227001","400-TW","2019/07/19 16:09:20","","121.871873333333","25.0509816666667","6502500","雙溪區"
