"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/19 18:19:12","新北市永和區福和路1號","121.526536666667","25.0097583333333","6500400","永和區"
"234086","338-UY","2019/07/19 18:19:29","新北市永和區福和路1號","121.526281666667","25.0099566666667","6500400","永和區"
"234017","745-BX","2019/07/19 18:19:20","新北市永和區福和路1號","121.526348333333","25.0096316666667","6500400","永和區"
"234026","9371-KE","2019/07/19 18:19:24","新北市永和區豫溪街42巷4號","121.515481666667","25.009595","6500400","永和區"
"249005","172-UM","2019/07/19 18:19:12","新北市八里區荖阡坑路15-7號","121.400525","25.1400966666667","6502300","八里區"
"249001","173-UM","2019/07/19 18:19:24","新北市八里區龍米路一段240號","121.451693333333","25.1286516666667","6502300","八里區"
"249004","303-UY","2019/07/19 18:19:06","新北市八里區龍米路二段236-2號","121.431526666667","25.1589533333333","6502300","八里區"
"249002","305-UY","2019/07/19 18:19:26","新北市八里區龍形二街20號","121.45052","25.132715","6502300","八里區"
"248014","025-BX","2019/07/19 18:19:08","新北市五股區自強路19巷5-1號","121.434608333333","25.07378","6501500","五股區"
"248016","026-BX","2019/07/19 18:19:13","新北市五股區成泰路三段477巷18號","121.449865","25.0989083333333","6501500","五股區"
"248006","077-UY","2019/07/19 18:19:17","新北市五股區中興路一段123號","121.465786666667","25.0732416666667","6501500","五股區"
"248008","KED-0815","2019/07/19 18:19:21","新北市五股區更洲路32巷8弄14號","121.45924","25.079615","6501500","五股區"
"248018","KED-0813","2019/07/19 18:19:08","新北市五股區御史路205-1號","121.431376666667","25.1004266666667","6501500","五股區"
"248012","247-BX","2019/07/19 18:19:07","新北市五股區御史路1巷101弄2號","121.440968333333","25.091205","6501500","五股區"
"248010","272-BY","2019/07/19 18:19:20","新北市五股區成泰路一段189巷8號","121.43455","25.0766183333333","6501500","五股區"
"248004","677-BX","2019/07/19 18:19:13","新北市五股區成泰路二段149號","121.439086666667","25.0854916666667","6501500","五股區"
"248002","678-BX","2019/07/19 18:19:14","新北市五股區西雲路47號","121.443398333333","25.0909733333333","6501500","五股區"
"234077","969-R7","2019/07/19 18:19:23","新北市永和區福和路1號","121.52654","25.009775","6500400","永和區"
"232011","375-UM","2019/07/19 18:19:14","新北市坪林區坪雙路一段41號","121.711688333333","24.94244","6502000","坪林區"
"244007","080-UY","2019/07/19 18:19:14","新北市林口區後湖9號","121.388605","25.0981433333333","6501700","林口區"
"244019","402-UM","2019/07/19 18:19:16","新北市林口區忠孝路616巷15號","121.377215","25.06772","6501700","林口區"
"244013","KEA-2802","2019/07/19 18:19:14","新北市林口區中山路319號","121.383435","25.0805816666667","6501700","林口區"
"244023","483-VK","2019/07/19 18:19:23","新北市林口區東湖路153巷2號","121.382803333333","25.0728","6501700","林口區"
"244017","485-VK","2019/07/19 18:19:24","新北市林口區八德路62號","121.365788333333","25.065525","6501700","林口區"
"244009","656-BX","2019/07/19 18:19:07","新北市林口區文林一街123號","121.378986666667","25.08709","6501700","林口區"
"244021","657-BX","2019/07/19 18:19:23","新北市林口區自強一街111號","121.400761666667","25.07645","6501700","林口區"
"244011","701-TV","2019/07/19 18:19:17","新北市林口區中正路106號","121.393676666667","25.0772766666667","6501700","林口區"
"244025","837-TS","2019/07/19 18:19:23","新北市林口區南勢六街18號","121.357031666667","25.0706366666667","6501700","林口區"
"222002","016-RS","2019/07/19 18:19:22","新北市深坑區雲鄉路12巷1號","121.621105","24.999545","6501800","深坑區"
