"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2019/07/19 21:39:19","新北市三重區仁愛街687號","121.483283333333","25.0811066666667","6500200","三重區"
"251004","009-UM","2019/07/19 21:39:26","新北市淡水區民生路7號","121.460531666667","25.1378716666667","6501000","淡水區"
"251001","011-UM","2019/07/19 21:39:28","新北市淡水區新市二路三段152號","121.43531","25.19408","6501000","淡水區"
"251002","012-UM","2019/07/19 21:39:17","新北市淡水區學府路187號","121.44642","25.1747833333333","6501000","淡水區"
"251007","180-VK","2019/07/19 21:39:12","新北市淡水區淡金路一段69號","121.458333333333","25.1736833333333","6501000","淡水區"
"251008","181-VK","2019/07/19 21:39:12","新北市淡水區水源街二段48號","121.450471666667","25.173905","6501000","淡水區"
"251010","413-VK","2019/07/19 21:39:10","新北市淡水區沙崙路232號","121.425575","25.1846133333333","6501000","淡水區"
"251012","441-VK","2019/07/19 21:39:18","新北市淡水區淡金路四段205號","121.451638333333","25.2220216666667","6501000","淡水區"
"251005","443-VK","2019/07/19 21:39:21","新北市淡水區水源街一段62巷6號","121.4449","25.1718716666667","6501000","淡水區"
"251006","561-UM","2019/07/19 21:39:14","新北市淡水區中正路11巷4號","121.438915","25.1702283333333","6501000","淡水區"
"251009","575-R6","2019/07/19 21:39:28","新北市淡水區民生路124巷32弄6號","121.463756666667","25.1375633333333","6501000","淡水區"
"251011","650-BX","2019/07/19 21:39:11","新北市淡水區新民街296號","121.435068333333","25.182335","6501000","淡水區"
"251003","766-UM","2019/07/19 21:39:14","新北市淡水區新春街2號","121.436238333333","25.1809933333333","6501000","淡水區"
