"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/19 15:39:21","新北市新店區新和街93巷8號","121.520838333333","24.9866516666667","6500600","新店區"
"231005","046-UY","2019/07/19 15:39:14","新北市新店區建國路148號","121.538775","24.9790683333333","6500600","新店區"
"231029","106-UY","2019/07/19 15:39:18","新北市新店區安康路三段47號","121.49269","24.95258","6500600","新店區"
"231018","107-UY","2019/07/19 15:39:18","新北市新店區中正路663巷7弄15號","121.532938333333","24.9900816666667","6500600","新店區"
"231013","108-UY","2019/07/19 15:39:22","新北市新店區永業路81巷5弄3號","121.53031","24.94905","6500600","新店區"
"231036","110-UY","2019/07/19 15:39:11","新北市新店區安祥路67巷43號","121.486186666667","24.9599","6500600","新店區"
"231039","187-VK","2019/07/19 15:39:21","新北市新店區寶元路二段64巷1號","121.547185","24.9810966666667","6500600","新店區"
"231032","256-BX","2019/07/19 15:37:52","新北市新店區雙城路155號","121.49545","24.944175","6500600","新店區"
"231023","260-TV","2019/07/19 15:39:29","新北市新店區大新街7巷7號","121.543611666667","24.9682833333333","6500600","新店區"
"231003","268-BY","2019/07/19 15:39:22","新北市新店區寶興路49-1號","121.549343333333","24.973075","6500600","新店區"
"231035","278-BY","2019/07/19 15:39:11","新北市新店區安民街365巷10弄3號","121.515518333333","24.97558","6500600","新店區"
"231016","AAD-862","2019/07/19 15:39:21","新北市新店區北宜路二段85號","121.549908333333","24.9519366666667","6500600","新店區"
"231038","3712-VJ","2019/07/19 15:39:20","新北市新店區安康路二段240號","121.509125","24.9592683333333","6500600","新店區"
"231022","513-UM","2019/07/19 15:39:22","新北市新店區新烏路一段123-1號","121.54586","24.9372166666667","6500600","新店區"
"231034","641-BX","2019/07/19 15:39:09","新北市新店區如意街85號","121.494855","24.947005","6500600","新店區"
"231012","KED-0819","2019/07/19 15:39:17","新北市新店區中興路三段160號","121.544515","24.9806833333333","6500600","新店區"
"231026","720-UM","2019/07/19 15:39:18","新北市新店區三民路77號","121.536028333333","24.971515","6500600","新店區"
"231028","897-TW","2019/07/19 15:39:27","新北市新店區僑義路11巷2號","121.500356666667","24.951445","6500600","新店區"
"231037","AKT-0513","2019/07/19 15:39:18","新北市新店區安興路95巷3號","121.514738333333","24.9766383333333","6500600","新店區"
"241011","013-R5","2019/07/19 15:39:17","新北市三重區秀江街111號","121.499853333333","25.072235","6500200","三重區"
"241028","022-UY","2019/07/19 15:39:10","新北市三重區重新路三段176號","121.4907","25.059215","6500200","三重區"
"241029","060-VK","2019/07/19 15:39:26","新北市三重區重新路四段121號","121.485035","25.052255","6500200","三重區"
"241015","062-VK","2019/07/19 15:39:28","新北市三重區重新路四段121號","121.48507","25.0520533333333","6500200","三重區"
"241017","063-VK","2019/07/19 15:39:12","新北市三重區新北大道一段7號","121.489636666667","25.061295","6500200","三重區"
