"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/19 09:09:11","新北市深坑區土庫尖路75-1號","121.631216666667","25.0182533333333","6501800","深坑區"
"231007","189-VK","2019/07/19 09:09:05","新北市新店區新潭路三段231巷15號","121.505775","24.9040266666667","6500600","新店區"
"231009","192-VK","2019/07/19 09:09:22","新北市新店區廣興路130號","121.535301666667","24.9113","6500600","新店區"
"226006","AGD-0702","2019/07/19 09:09:10","新北市平溪區靜安路二段291號","121.734421666667","25.0235183333333","6502400","平溪區"
"223003","205-TH","2019/07/19 09:08:53","新北市石碇區北宜路六段十三股巷2-1號","121.65019","24.94474","6501900","石碇區"
"223008","406-TH","2019/07/19 09:09:22","新北市石碇區光明路16號","121.683388333333","25.0330216666667","6501900","石碇區"
"223001","592-UM","2019/07/19 09:08:59","新北市石碇區北宜路六段水底寮巷3號","121.652563333333","24.9471733333333","6501900","石碇區"
"223004","660-BX","2019/07/19 09:09:07","新北市石碇區崩山58號","121.68752","24.9662533333333","6501900","石碇區"
"223007","661-BX","2019/07/19 09:09:12","新北市石碇區光明路2號","121.67588","25.028","6501900","石碇區"
"223005","677-TV","2019/07/19 09:09:07","新北市石碇區磨石坑36-9號","121.690483333333","24.9648566666667","6501900","石碇區"
"227003","282-VK","2019/07/19 09:08:33","新北市雙溪區泰平里料角坑13-1號","121.817708333333","24.97162","6502500","雙溪區"
"237014","760-BX","2019/07/19 09:09:23","新北市三峽區安坑82號","121.454401666667","24.9333566666667","6500900","三峽區"
