"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/19 18:29:14","新北市永和區豫溪街217巷1號","121.525296666667","25.0097466666667","6500400","永和區"
"234081","298-R6","2019/07/19 18:29:12","新北市永和區福和路1號","121.525101666667","25.0089033333333","6500400","永和區"
"234086","338-UY","2019/07/19 18:29:09","新北市永和區福和路139號","121.521033333333","25.0076566666667","6500400","永和區"
"234017","745-BX","2019/07/19 18:29:20","新北市永和區福和路1號","121.526333333333","25.00965","6500400","永和區"
"234013","KEA-2591","2019/07/19 18:29:17","新北市永和區福和路1號","121.526191666667","25.0094366666667","6500400","永和區"
"234026","9371-KE","2019/07/19 18:29:24","新北市永和區永貞路419號","121.507226666667","25.0094183333333","6500400","永和區"
"234011","9373-KE","2019/07/19 18:29:12","新北市永和區保福路二段158巷1號","121.509145","25.015035","6500400","永和區"
"249005","172-UM","2019/07/19 18:29:12","新北市八里區長坑口47-1號","121.389166666667","25.1339433333333","6502300","八里區"
"249001","173-UM","2019/07/19 18:29:24","新北市八里區龍米路一段130號","121.453056666667","25.1254233333333","6502300","八里區"
"249004","303-UY","2019/07/19 18:29:26","新北市八里區忠四街9號","121.424995","25.1608966666667","6502300","八里區"
"249002","305-UY","2019/07/19 18:29:26","新北市八里區龍形三街6巷10號","121.449823333333","25.1327633333333","6502300","八里區"
"248014","025-BX","2019/07/19 18:29:08","新北市五股區明德路7巷37號","121.434643333333","25.070815","6501500","五股區"
"248016","026-BX","2019/07/19 18:29:13","新北市五股區凌雲路一段83巷10弄7號","121.450283333333","25.10112","6501500","五股區"
"248008","KED-0815","2019/07/19 18:29:21","新北市五股區中興路二段78-5號","121.461355","25.0786016666667","6501500","五股區"
"248018","KED-0813","2019/07/19 18:29:28","新北市五股區民義路二段52巷22號","121.41597","25.1101566666667","6501500","五股區"
"248012","247-BX","2019/07/19 18:29:27","新北市五股區御史路22號","121.442018333333","25.09138","6501500","五股區"
"248010","272-BY","2019/07/19 18:29:20","新北市五股區水碓路10號","121.433983333333","25.0721933333333","6501500","五股區"
"248004","677-BX","2019/07/19 18:29:13","新北市五股區民義路一段152號","121.433118333333","25.087385","6501500","五股區"
"248002","678-BX","2019/07/19 18:29:14","新北市五股區西雲路118-2號","121.444985","25.093755","6501500","五股區"
"234023","9380-KE","2019/07/19 18:29:14","新北市永和區福和路1號","121.526328333333","25.009665","6500400","永和區"
"234077","969-R7","2019/07/19 18:29:23","新北市永和區福和路1號","121.526371666667","25.009815","6500400","永和區"
"232011","375-UM","2019/07/19 18:29:14","新北市坪林區坪雙路一段41號","121.711686666667","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/07/19 18:29:14","新北市林口區後湖51號","121.38623","25.0998966666667","6501700","林口區"
"244019","402-UM","2019/07/19 18:29:15","新北市林口區忠孝路621號","121.379425","25.0685566666667","6501700","林口區"
"244013","KEA-2802","2019/07/19 18:29:14","新北市林口區文化一路二段92號","121.381986666667","25.07854","6501700","林口區"
"244023","483-VK","2019/07/19 18:29:23","新北市林口區仁愛路二段69號","121.38524","25.0758566666667","6501700","林口區"
"244017","485-VK","2019/07/19 18:29:24","新北市林口區文化二路一段86號","121.3663","25.0696383333333","6501700","林口區"
"244009","656-BX","2019/07/19 18:29:27","新北市林口區寶林路123號","121.38295","25.0854333333333","6501700","林口區"
"244021","657-BX","2019/07/19 18:29:28","新北市林口區自強三街13號","121.397528333333","25.077715","6501700","林口區"
"244011","701-TV","2019/07/19 18:29:17","新北市林口區興林路17巷5弄2號","121.390568333333","25.0770316666667","6501700","林口區"
"244025","837-TS","2019/07/19 18:29:23","新北市林口區南勢六街55號","121.355668333333","25.0717266666667","6501700","林口區"
"243014","KEA-2801","2019/07/19 18:29:11","新北市泰山區犁頭窠3-1號","121.422498333333","25.0606116666667","6501600","泰山區"
"243015","680-BX","2019/07/19 18:29:12","新北市泰山區犁頭窠3-1號","121.422081666667","25.0604383333333","6501600","泰山區"
"222002","016-RS","2019/07/19 18:29:22","新北市深坑區雲鄉路109號","121.623313333333","24.9983533333333","6501800","深坑區"
"222003","436-BY","2019/07/19 18:29:17","新北市深坑區北深路一段288號","121.628153333333","25.0076316666667","6501800","深坑區"
"231058","0293-UT","2019/07/19 18:29:20","新北市新店區環河路17號","121.537535","24.961375","6500600","新店區"
"231044","046-UY","2019/07/19 18:29:15","新北市新店區安華路28-1號","121.519073333333","24.9607683333333","6500600","新店區"
"231060","106-UY","2019/07/19 18:29:19","新北市新店區安華路28-1號","121.519623333333","24.9607783333333","6500600","新店區"
"231051","107-UY","2019/07/19 18:29:07","新北市新店區安一路一段1-1號","121.519751666667","24.9611066666667","6500600","新店區"
"221032","KEA-2785","2019/07/19 18:29:15","新北市汐止區民權街二段109巷34號","121.619941666667","25.0461816666667","6501100","汐止區"
"231054","260-TV","2019/07/19 18:29:23","新北市新店區安一路一段1-1號","121.51925","24.961055","6500600","新店區"
"231042","268-BY","2019/07/19 18:29:16","新北市新店區安康路一段355號","121.51987","24.9634416666667","6500600","新店區"
"231050","AAD-862","2019/07/19 18:29:23","新北市新店區安一路一段1-1號","121.519565","24.961135","6500600","新店區"
"231045","355-BY","2019/07/19 18:29:11","新北市新店區安華路28-1號","121.518923333333","24.9606866666667","6500600","新店區"
"231055","4716-K9","2019/07/19 18:29:11","新北市新店區中正路132號","121.542128333333","24.9715266666667","6500600","新店區"
"231056","4715-K9","2019/07/19 18:29:22","新北市新店區二十張路129巷5弄1號","121.536465","24.9787333333333","6500600","新店區"
"231053","513-UM","2019/07/19 18:29:11","新北市新店區北宜路一段292號","121.546891666667","24.95247","6500600","新店區"
"231040","617-UM","2019/07/19 18:29:27","新北市新店區安華路28-1號","121.519278333333","24.96092","6500600","新店區"
"231041","619-UM","2019/07/19 18:29:24","新北市新店區安華路28-1號","121.51971","24.9608783333333","6500600","新店區"
"231063","641-BX","2019/07/19 18:29:14","新北市新店區安一路一段1-1號","121.519996666667","24.96152","6500600","新店區"
"231048","KED-0819","2019/07/19 18:29:13","新北市新店區安一路一段1-1號","121.519805","24.961215","6500600","新店區"
"231057","720-UM","2019/07/19 18:29:18","新北市新店區安一路一段1-1號","121.519183333333","24.9611033333333","6500600","新店區"
