"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/07/19 14:58:48","新北市五股區中直路17-3號","121.422138333333","25.1115933333333","6500400","永和區"
"248019","KED-0813","2019/07/19 14:59:08","新北市五股區中直路55號","121.41909","25.1175083333333","6501500","五股區"
"244004","248-BX","2019/07/19 14:59:23","新北市林口區源泉街158號","121.354868333333","25.0714233333333","6501700","林口區"
"231030","002-UM","2019/07/19 14:59:21","新北市新店區安興路80號","121.51523","24.975885","6500600","新店區"
"231005","046-UY","2019/07/19 14:59:14","新北市新店區復興路44-2號","121.538558333333","24.9867116666667","6500600","新店區"
"231029","106-UY","2019/07/19 14:59:18","新北市新店區錦秀路11巷94弄2號","121.48021","24.9423866666667","6500600","新店區"
"231018","107-UY","2019/07/19 14:59:18","新北市新店區中央六街5號","121.53035","24.9744616666667","6500600","新店區"
"231013","108-UY","2019/07/19 14:59:22","新北市新店區光明街151號","121.539381666667","24.9623366666667","6500600","新店區"
"231036","110-UY","2019/07/19 14:59:11","新北市新店區安祥路102巷46弄56號","121.486626666667","24.9634133333333","6500600","新店區"
"231039","187-VK","2019/07/19 14:59:21","新北市新店區中興路二段121巷1號","121.547195","24.971995","6500600","新店區"
"231032","256-BX","2019/07/19 14:59:12","新北市新店區安泰路18-1號","121.485546666667","24.948665","6500600","新店區"
"231023","260-TV","2019/07/19 14:59:09","新北市新店區檳榔路109號","121.544551666667","24.9616816666667","6500600","新店區"
"231003","268-BY","2019/07/19 14:59:22","新北市新店區中興路二段89號","121.547233333333","24.9711533333333","6500600","新店區"
"231035","278-BY","2019/07/19 14:59:11","新北市新店區安業街19號","121.516843333333","24.977785","6500600","新店區"
"231016","AAD-862","2019/07/19 14:59:21","新北市新店區北宜路三段187號","121.586826666667","24.95273","6500600","新店區"
"231006","355-BY","2019/07/19 14:59:25","新北市新店區五峰路145巷7號","121.546225","24.9648083333333","6500600","新店區"
"231038","3712-VJ","2019/07/19 14:59:11","新北市新店區安華路28-1號","121.519703333333","24.9609566666667","6500600","新店區"
"231024","4716-K9","2019/07/19 14:59:11","新北市新店區新生街5巷17號","121.539633333333","24.9655816666667","6500600","新店區"
"231025","4715-K9","2019/07/19 14:59:19","新北市新店區二十張路33巷16號","121.539033333333","24.9809316666667","6500600","新店區"
"231022","513-UM","2019/07/19 14:59:22","新北市新店區新烏路三段69號","121.554763333333","24.903615","6500600","新店區"
"231001","617-UM","2019/07/19 14:59:14","新北市新店區中正路276號","121.538845","24.9736883333333","6500600","新店區"
"231002","619-UM","2019/07/19 14:59:27","新北市新店區民權路85號","121.538048333333","24.982945","6500600","新店區"
"231034","641-BX","2019/07/19 14:59:09","新北市新店區玫瑰路4-1號","121.493611666667","24.9514116666667","6500600","新店區"
"231012","KED-0819","2019/07/19 14:59:17","新北市新店區寶橋路132號","121.547318333333","24.9759633333333","6500600","新店區"
"231026","720-UM","2019/07/19 14:59:18","新北市新店區北新路一段339號","121.541921666667","24.968765","6500600","新店區"
"231028","897-TW","2019/07/19 14:59:07","新北市新店區安康路二段350-3號","121.50314","24.9577","6500600","新店區"
"231004","899-TW","2019/07/19 14:59:24","新北市新店區民族路6號","121.541738333333","24.9788666666667","6500600","新店區"
"231037","AKT-0513","2019/07/19 14:59:18","新北市新店區安德街60巷21號","121.51043","24.96343","6500600","新店區"
"241011","013-R5","2019/07/19 14:59:17","新北市三重區重新路四段121號","121.485053333333","25.052045","6500200","三重區"
"235030","003-UY","2019/07/19 14:59:22","新北市永和區保平路290號","121.508106666667","25.0045916666667","6500300","中和區"
"235020","096-UM","2019/07/19 14:59:15","新北市中和區中山路三段170巷8弄1號","121.472585","25.0075283333333","6500300","中和區"
"235003","097-UM","2019/07/19 14:59:18","新北市中和區安樂路217巷58號","121.513136666667","24.9977116666667","6500300","中和區"
"235004","150-BY","2019/07/19 14:59:19","新北市中和區景安路79巷21號","121.507068333333","24.9967466666667","6500300","中和區"
"235008","293-VK","2019/07/19 14:59:25","新北市中和區中正路69號","121.501148333333","24.9934383333333","6500300","中和區"
"235036","301-VK","2019/07/19 14:59:16","新北市中和區廣福路12-5號","121.505403333333","25.0027583333333","6500300","中和區"
"235007","352-BY","2019/07/19 14:59:23","新北市中和區華新街232巷10號","121.50581","24.9821866666667","6500300","中和區"
"247013","KEA-2869","2019/07/19 14:59:13","新北市五股區更洲路47號","121.456935","25.0789383333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/19 14:59:20","新北市中和區景平路155巷2弄2號","121.513196666667","24.9920216666667","6500300","中和區"
"235033","4980-A6","2019/07/19 14:59:25","新北市中和區南山路39號","121.502071666667","24.9988133333333","6500300","中和區"
"235034","558-UM","2019/07/19 14:59:20","新北市中和區中正路276號","121.4949","24.9941266666667","6500300","中和區"
"235018","640-BX","2019/07/19 14:59:29","新北市中和區連城路270號","121.48519","24.9964133333333","6500300","中和區"
"235010","733-UM","2019/07/19 14:59:22","新北市中和區忠孝街31巷36號","121.50995","24.9848","6500300","中和區"
"235035","783-BX","2019/07/19 14:59:11","新北市中和區中正路810號","121.485065","25.0030566666667","6500300","中和區"
"235005","802-TS","2019/07/19 14:59:12","新北市中和區安平路8號","121.509065","24.99353","6500300","中和區"
"235012","911-UM","2019/07/19 14:59:22","新北市中和區華新街92號","121.50851","24.9831633333333","6500300","中和區"
"235015","157-BY","2019/07/19 14:59:13","新北市中和區景安路220巷20號","121.502728333333","24.9913966666667","6500300","中和區"
"235001","AAC-213","2019/07/19 14:59:20","新北市中和區秀朗路三段146號","121.52412","24.9912283333333","6500300","中和區"
"235023","AAC-215","2019/07/19 14:59:25","新北市中和區圓通路335巷3弄2號","121.492518333333","24.990075","6500300","中和區"
"220016","015-TV","2019/07/19 14:59:23","新北市板橋區光復街234-1號","121.484675","25.0215283333333","6500100","板橋區"
"220013","072-UY","2019/07/19 14:59:23","新北市板橋區區運路70號","121.466331666667","25.0099733333333","6500100","板橋區"
"220034","073-UY","2019/07/19 14:59:22","新北市板橋區西門街42號","121.454356666667","25.0094483333333","6500100","板橋區"
"220105","075-UY","2019/07/19 14:59:18","新北市板橋區民治街126巷15號","121.47743","25.031595","6500100","板橋區"
"220017","AAD-861","2019/07/19 14:59:11","新北市板橋區大明街20巷19弄4號","121.458455","25.0033216666667","6500100","板橋區"
"207002","749-BX","2019/07/19 14:57:49","新北市萬里區崁腳里崁腳路18號","121.647723333333","25.1639816666667","6502800","萬里區"
"207001","662-BX","2019/07/19 14:59:19","新北市萬里區雙興里二坪路1-1號","121.651546666667","25.1768916666667","6502800","萬里區"
"236040","KED-0685","2019/07/19 14:59:20","新北市土城區學士路28號","121.452866666667","24.9823066666667","6501300","土城區"
"236077","166-UM","2019/07/19 14:59:12","新北市土城區中州路3巷11弄2號","121.414113333333","24.9569633333333","6501300","土城區"
"236029","253-BX","2019/07/19 14:59:16","新北市土城區慶利街15號","121.439331666667","24.9738216666667","6501300","土城區"
"236024","269-VK","2019/07/19 14:59:25","新北市土城區中正路66號","121.444331666667","24.9754266666667","6501300","土城區"
"236013","270-VK","2019/07/19 14:59:16","新北市土城區立德路13巷22號","121.461543333333","24.988775","6501300","土城區"
"236032","271-VK","2019/07/19 14:59:07","新北市土城區清水路141巷8號","121.458398333333","24.9818583333333","6501300","土城區"
"236067","KEA-2877","2019/07/19 14:59:17","新北市土城區裕生路84巷2號","121.447316666667","24.9853783333333","6501300","土城區"
"236016","401-BY","2019/07/19 14:59:28","新北市土城區延吉街217巷11弄1號","121.468975","24.9843783333333","6501300","土城區"
"236057","912-UM","2019/07/19 14:59:11","新北市土城區金城路二段246號","121.456943333333","24.9832416666667","6501300","土城區"
"236045","913-UM","2019/07/19 14:59:12","新北市土城區明德路一段375-1號","121.455038333333","24.9781283333333","6501300","土城區"
"236054","AAC-216","2019/07/19 14:59:24","新北市土城區學成路42號","121.45241","24.9874533333333","6501300","土城區"
"220027","145-BY","2019/07/19 14:59:21","新北市板橋區復興街23號","121.457903333333","25.0175016666667","6500100","板橋區"
"220028","200-UY","2019/07/19 14:59:15","新北市板橋區大觀路二段79巷2弄15號","121.447406666667","25.001685","6500100","板橋區"
"220030","610-BX","2019/07/19 14:59:20","新北市板橋區溪崑二街8號","121.428998333333","24.9919816666667","6500100","板橋區"
"220050","245-BX","2019/07/19 14:59:13","新北市板橋區雙十路二段47巷4弄8號","121.47534","25.0261133333333","6500100","板橋區"
"220040","267-BY","2019/07/19 14:59:22","新北市板橋區文聖街89巷15號","121.478135","25.0303183333333","6500100","板橋區"
"220004","276-BY","2019/07/19 14:59:16","新北市板橋區德興街39號","121.453541666667","24.9936266666667","6500100","板橋區"
"220020","277-BY","2019/07/19 14:59:09","新北市板橋區金門街121巷9號","121.433618333333","24.991555","6500100","板橋區"
"220019","283-VK","2019/07/19 14:59:13","新北市板橋區五權街30巷12弄23號","121.463746666667","24.9942066666667","6500100","板橋區"
"220043","285-UM","2019/07/19 14:59:10","新北市板橋區陽明街10號","121.466681666667","25.021715","6500100","板橋區"
"220001","285-VK","2019/07/19 14:59:29","新北市板橋區永豐街121號","121.474468333333","25.0196933333333","6500100","板橋區"
"220031","286-VK","2019/07/19 14:59:24","新北市板橋區僑中二街88巷2號","121.446456666667","25.0094483333333","6500100","板橋區"
"220029","287-VK","2019/07/19 14:59:18","新北市板橋區僑中一街80巷6弄1號","121.447696666667","25.0121783333333","6500100","板橋區"
"220009","295-UM","2019/07/19 14:59:16","新北市板橋區觀光街2號","121.472441666667","25.015345","6500100","板橋區"
"220047","299-UM","2019/07/19 14:59:21","新北市板橋區新海路385巷24號","121.457923333333","25.02552","6500100","板橋區"
"220023","303-R5","2019/07/19 14:59:14","新北市板橋區中正路222號","121.455843333333","25.0185683333333","6500100","板橋區"
"220010","305-R5","2019/07/19 14:59:20","新北市板橋區中山路二段388-4號","121.482381666667","25.02058","6500100","板橋區"
"220041","307-R5","2019/07/19 14:59:10","新北市板橋區光正街9巷22弄11號","121.462033333333","25.0165833333333","6500100","板橋區"
"220038","487-VK","2019/07/19 14:59:23","新北市板橋區互助街4號","121.46327","25.0278166666667","6500100","板橋區"
"220037","491-VK","2019/07/19 14:59:16","新北市板橋區民治街106號","121.478376666667","25.031455","6500100","板橋區"
"220104","560-BX","2019/07/19 14:59:10","新北市板橋區新生街87巷8號","121.457685","25.02188","6500100","板橋區"
"220052","561-BX","2019/07/19 14:59:15","新北市板橋區漢生東路43巷4號","121.46591","25.0169833333333","6500100","板橋區"
"220011","609-BX","2019/07/19 14:59:28","新北市板橋區三民路一段3巷2號","121.478981666667","25.0235566666667","6500100","板橋區"
"220022","630-UY","2019/07/19 14:59:25","新北市板橋區文化路一段46巷16號","121.460218333333","25.0114866666667","6500100","板橋區"
"220005","686-BX","2019/07/19 14:59:19","新北市土城區廣興街79號","121.45341","24.991375","6500100","板橋區"
"220025","687-BX","2019/07/19 14:59:18","新北市板橋區僑中二街12巷2號","121.446926666667","25.010735","6500100","板橋區"
"220042","689-BX","2019/07/19 14:59:12","新北市板橋區長江路二段8號","121.46465","25.0313633333333","6500100","板橋區"
"220002","741-BX","2019/07/19 14:59:16","新北市板橋區忠孝路190巷8號","121.465643333333","25.0023633333333","6500100","板橋區"
"220051","KEA-2699","2019/07/19 14:59:21","新北市板橋區莊敬路173號","121.47107","25.023725","6500100","板橋區"
"220003","827-TW","2019/07/19 14:59:13","新北市板橋區仁愛路64號","121.45996","24.9994483333333","6500100","板橋區"
"220014","829-TW","2019/07/19 14:59:13","新北市板橋區中山路一段180號","121.468851666667","25.0130666666667","6500100","板橋區"
"220021","985-R7","2019/07/19 14:59:17","新北市板橋區南雅西路二段90號","121.452453333333","25.011215","6500100","板橋區"
"220046","AAC-210","2019/07/19 14:59:10","新北市板橋區公館街94-1號","121.461278333333","25.0166616666667","6500100","板橋區"
