"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234036","336-UY","2019/07/19 12:29:26","新北市永和區福和路1號","121.526661666667","25.0100733333333","6500400","永和區"
"234084","338-UY","2019/07/19 12:29:25","新北市永和區福和路73號","121.522573333333","25.0078183333333","6500400","永和區"
"234066","553-UM","2019/07/19 12:29:27","新北市永和區福和路1號","121.52648","25.00981","6500400","永和區"
"234015","745-BX","2019/07/19 12:29:20","新北市永和區福和路1號","121.526375","25.0095533333333","6500400","永和區"
"234012","KEA-2591","2019/07/19 12:29:11","新北市永和區福和路1號","121.52613","25.0093533333333","6500400","永和區"
"234022","9381-KE","2019/07/19 12:29:24","新北市永和區福和路1號","121.526728333333","25.009795","6500400","永和區"
"234076","969-R7","2019/07/19 12:29:24","新北市永和區環河東路二段92號","121.524201666667","25.0105683333333","6500400","永和區"
"235005","802-TS","2019/07/19 12:29:12","新北市中和區和城路一段271巷1號","121.485481666667","24.9917333333333","6500300","中和區"
"207002","749-BX","2019/07/19 12:12:09","新北市萬里區崁腳里內中福路18號","121.661538333333","25.1669816666667","6502800","萬里區"
"235025","KEA-2875","2019/07/19 12:20:37","新北市中和區員山路36巷16-2號","121.485343333333","24.991735","6500300","中和區"
"235026","KEA-2876","2019/07/19 12:29:27","新北市中和區員山路36巷13號","121.48416","24.990965","6500300","中和區"
