"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/19 20:29:14","新北市永和區永貞路25號","121.521066666667","25.0068716666667","6500400","永和區"
"234064","337-UY","2019/07/19 20:29:08","新北市永和區中正路419號","121.51712","25.0050166666667","6500400","永和區"
"234086","338-UY","2019/07/19 20:29:09","新北市永和區永和路二段243號","121.515791666667","25.0147016666667","6500400","永和區"
"234038","553-UM","2019/07/19 20:29:27","新北市永和區民樂街31巷8弄12號","121.528878333333","25.0011766666667","6500400","永和區"
"234030","746-BX","2019/07/19 20:29:08","新北市永和區民族街81巷60號","121.520113333333","24.99651","6500400","永和區"
"234054","KEA-2590","2019/07/19 20:29:16","新北市永和區環河東路一段82號","121.519638333333","25.01643","6500400","永和區"
"234061","AAD-866","2019/07/19 20:29:10","新北市永和區安樂路194巷18號","121.516293333333","25.0009633333333","6500400","永和區"
"234070","748-BX","2019/07/19 20:29:24","新北市永和區永寧街52號","121.519591666667","25.006885","6500400","永和區"
"234042","862-TW","2019/07/19 20:29:09","新北市永和區安樂路248-1號","121.514591666667","25.0032766666667","6500400","永和區"
"234050","863-TW","2019/07/19 20:29:23","新北市永和區新生路140號","121.506656666667","25.0143316666667","6500400","永和區"
"249001","173-UM","2019/07/19 20:29:16","新北市八里區中山路三段135號","121.388033333333","25.1423733333333","6502300","八里區"
"249004","303-UY","2019/07/19 20:29:16","新北市八里區中山路一段129巷31號","121.414053333333","25.1585083333333","6502300","八里區"
"249002","305-UY","2019/07/19 20:29:26","新北市八里區龍米路二段32巷23號","121.44878","25.1411933333333","6502300","八里區"
"248002","678-BX","2019/07/19 20:29:14","新北市五股區成泰路三段46號","121.442475","25.0889583333333","6501500","五股區"
"234023","9380-KE","2019/07/19 20:29:14","新北市永和區博愛街32巷12號","121.518803333333","25.01526","6500400","永和區"
"234074","AAC-211","2019/07/19 20:29:14","新北市永和區豫溪街217巷1號","121.524935","25.0093216666667","6500400","永和區"
