"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/19 19:19:24","新北市永和區得和路375號","121.524726666667","24.99946","6500400","永和區"
"234081","298-R6","2019/07/19 19:19:12","新北市永和區福和路7巷7-1號","121.525346666667","25.007755","6500400","永和區"
"234064","337-UY","2019/07/19 19:19:28","新北市永和區永元路17巷6弄2號","121.521333333333","25.0006383333333","6500400","永和區"
"234086","338-UY","2019/07/19 19:19:29","新北市永和區永利路54號","121.519106666667","25.0051833333333","6500400","永和區"
"234038","553-UM","2019/07/19 19:19:25","新北市永和區民樂街70號","121.527395","24.9983883333333","6500400","永和區"
"234017","745-BX","2019/07/19 19:19:20","新北市永和區文化路144巷31弄7號","121.512051666667","25.0168483333333","6500400","永和區"
"234030","746-BX","2019/07/19 19:19:08","新北市永和區厚德街114號","121.523213333333","24.999005","6500400","永和區"
"234054","KEA-2590","2019/07/19 19:19:16","新北市永和區中興街27號","121.516093333333","25.0118766666667","6500400","永和區"
"234007","KED-0605","2019/07/19 19:19:13","新北市永和區中山路一段240號","121.507623333333","25.007875","6500400","永和區"
"234013","KEA-2591","2019/07/19 19:19:17","新北市永和區信義路38號","121.513396666667","25.0123483333333","6500400","永和區"
"234061","AAD-866","2019/07/19 19:19:30","新北市永和區秀朗路一段175號","121.517075","25.0035816666667","6500400","永和區"
"234070","748-BX","2019/07/19 19:19:24","新北市永和區豫溪街74巷7弄1號","121.51744","25.00974","6500400","永和區"
"234042","862-TW","2019/07/19 19:19:29","新北市永和區保平路151巷17號","121.510643333333","25.0050566666667","6500400","永和區"
"234050","863-TW","2019/07/19 19:19:23","新北市永和區保福路二段88巷29號","121.511918333333","25.0138133333333","6500400","永和區"
"234026","9371-KE","2019/07/19 19:19:26","新北市永和區得和路42巷23號","121.515406666667","24.9996433333333","6500400","永和區"
"234011","9373-KE","2019/07/19 19:19:19","新北市永和區保福路二段15巷29號","121.510191666667","25.0109966666667","6500400","永和區"
"249001","173-UM","2019/07/19 19:19:24","新北市八里區中華路一段296號","121.415146666667","25.154885","6502300","八里區"
"249003","593-UM","2019/07/19 19:13:47","新北市八里區博物館路555號","121.404795","25.155","6502300","八里區"
"248014","025-BX","2019/07/19 19:19:12","新北市五股區民義路一段185-19號","121.431258333333","25.0874416666667","6501500","五股區"
"248008","KED-0815","2019/07/19 19:19:21","新北市五股區中興路二段83巷26-3號","121.460123333333","25.0753483333333","6501500","五股區"
"248018","KED-0813","2019/07/19 19:18:08","新北市五股區壟路16號","121.415448333333","25.085565","6501500","五股區"
"248012","247-BX","2019/07/19 19:19:26","新北市五股區中興路四段48巷16號","121.43859","25.0834133333333","6501500","五股區"
"248010","272-BY","2019/07/19 19:19:20","新北市五股區自強路90巷72號","121.430728333333","25.0712316666667","6501500","五股區"
"248004","677-BX","2019/07/19 19:19:13","新北市五股區五福路61號","121.432711666667","25.0899216666667","6501500","五股區"
"248002","678-BX","2019/07/19 19:19:14","新北市五股區凌雲路一段158巷6號","121.44781","25.10296","6501500","五股區"
"234023","9380-KE","2019/07/19 19:19:14","新北市永和區竹林路109巷7號","121.520236666667","25.0119583333333","6500400","永和區"
"234077","969-R7","2019/07/19 19:19:23","新北市永和區民族街44號","121.51838","24.99876","6500400","永和區"
"234074","AAC-211","2019/07/19 19:19:14","新北市永和區復興街91號","121.517718333333","25.0141766666667","6500400","永和區"
"234067","AAC-212","2019/07/19 19:19:29","新北市永和區保平路32號","121.51188","25.007315","6500400","永和區"
"234003","AAC-295","2019/07/19 19:19:19","新北市永和區中山路一段101號","121.511135","25.01035","6500400","永和區"
"244023","483-VK","2019/07/19 19:19:23","新北市林口區仁愛路二段377號","121.37031","25.0800366666667","6501700","林口區"
"244025","837-TS","2019/07/19 19:19:23","新北市林口區文化三路一段555巷88-1號","121.368865","25.0766783333333","6501700","林口區"
"243010","297-R6","2019/07/19 19:19:22","新北市泰山區明志路一段509號","121.430571666667","25.0544133333333","6501600","泰山區"
"243014","KEA-2801","2019/07/19 19:19:23","新北市泰山區泰林路二段202號","121.433361666667","25.0613366666667","6501600","泰山區"
"243016","421-VK","2019/07/19 19:19:29","新北市泰山區工專路9號","121.423716666667","25.03961","6501600","泰山區"
"243009","KEA-2215","2019/07/19 19:19:14","新北市泰山區明志路一段87號","121.433491666667","25.0642433333333","6501600","泰山區"
"243011","KEA-2216","2019/07/19 19:19:14","新北市泰山區中央路36巷1號","121.426295","25.0427016666667","6501600","泰山區"
"243013","646-TV","2019/07/19 19:19:27","新北市泰山區明志路三段145巷7號","121.425453333333","25.0399933333333","6501600","泰山區"
"243015","680-BX","2019/07/19 19:19:12","新北市泰山區明志路二段6號","121.429931666667","25.0539216666667","6501600","泰山區"
"222002","016-RS","2019/07/19 19:19:22","新北市深坑區北深路一段177號","121.632593333333","25.01083","6501800","深坑區"
"222003","436-BY","2019/07/19 19:19:17","新北市深坑區深南路91號","121.626578333333","25.0159433333333","6501800","深坑區"
"231061","002-UM","2019/07/19 19:19:20","新北市新店區安康路一段50號","121.530231666667","24.9610966666667","6500600","新店區"
"231058","0293-UT","2019/07/19 19:19:20","新北市新店區光明街286巷14號","121.540888333333","24.9635566666667","6500600","新店區"
"231044","046-UY","2019/07/19 19:19:15","新北市新店區中興路三段302號","121.542395","24.98518","6500600","新店區"
"231060","106-UY","2019/07/19 19:19:19","新北市新店區安康路二段125-1號","121.512391666667","24.960925","6500600","新店區"
"231051","107-UY","2019/07/19 19:19:27","新北市新店區中央路192號","121.530895","24.9748716666667","6500600","新店區"
"231049","108-UY","2019/07/19 19:19:20","新北市新店區明德路107號","121.54145","24.97924","6500600","新店區"
"231065","110-UY","2019/07/19 19:19:12","新北市新店區安祥路109巷2號","121.47532","24.9585966666667","6500600","新店區"
"231062","256-BX","2019/07/19 19:19:07","新北市新店區莒光路38巷2弄1號","121.523071666667","24.9590283333333","6500600","新店區"
"231054","260-TV","2019/07/19 19:19:23","新北市新店區國校路41號","121.537933333333","24.955365","6500600","新店區"
"231042","268-BY","2019/07/19 19:19:16","新北市新店區北宜路一段3號","121.53849","24.95837","6500600","新店區"
"231064","278-BY","2019/07/19 19:19:20","新北市新店區安忠路57巷26弄27號","121.51245","24.9581283333333","6500600","新店區"
"231050","AAD-862","2019/07/19 19:19:23","新北市新店區竹林路30巷1號","121.552283333333","24.9513","6500600","新店區"
"231045","355-BY","2019/07/19 19:19:11","新北市新店區北宜路一段260號","121.545686666667","24.9527683333333","6500600","新店區"
"231055","4716-K9","2019/07/19 19:19:12","新北市新店區薏仁坑路6號","121.500161666667","24.958125","6500600","新店區"
"231056","4715-K9","2019/07/19 19:19:22","新北市新店區安康路二段414巷2號","121.495908333333","24.9577516666667","6500600","新店區"
"231067","4772-VM","2019/07/19 19:19:25","新北市新店區安康路一段203號","121.52611","24.9629183333333","6500600","新店區"
"231053","513-UM","2019/07/19 19:19:10","新北市新店區自強路229號","121.54709","24.9186933333333","6500600","新店區"
"231040","617-UM","2019/07/19 19:19:27","新北市新店區三民路58號","121.535188333333","24.9721466666667","6500600","新店區"
"231041","619-UM","2019/07/19 19:19:24","新北市新店區溪園路247號","121.525211666667","24.9831833333333","6500600","新店區"
"231063","641-BX","2019/07/19 19:19:14","新北市新店區達觀路10號","121.503493333333","24.9435183333333","6500600","新店區"
"231048","KED-0819","2019/07/19 19:19:13","新北市新店區中興路二段57巷23號","121.545493333333","24.9708716666667","6500600","新店區"
