"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/19 16:29:26","新北市八里區忠孝路439號","121.41375","25.1618016666667","6502300","八里區"
"231046","719-UM","2019/07/19 16:29:16","新北市新店區灣潭路3-3號","121.538196666667","24.9508233333333","6500600","新店區"
"241011","013-R5","2019/07/19 16:29:17","新北市三重區秀江街49號","121.501103333333","25.0726616666667","6500200","三重區"
"241028","022-UY","2019/07/19 16:29:12","新北市三重區中正南路182號","121.494113333333","25.0565683333333","6500200","三重區"
"241008","059-VK","2019/07/19 16:29:22","新北市三重區力行路二段136巷45弄12號","121.479106666667","25.0753416666667","6500200","三重區"
"241018","060-VK","2019/07/19 16:29:26","新北市三重區重陽路四段30號","121.49124","25.0695366666667","6500200","三重區"
"241031","061-VK","2019/07/19 16:29:10","新北市三重區重陽路一段58-1號","121.486516666667","25.0582616666667","6500200","三重區"
"241015","062-VK","2019/07/19 16:29:08","新北市三重區信義街63號","121.50135","25.06512","6500200","三重區"
"241017","063-VK","2019/07/19 16:29:29","新北市三重區重新路三段1號","121.495531666667","25.0618","6500200","三重區"
"241024","065-VK","2019/07/19 16:29:10","新北市三重區中正北路315巷20號","121.474938333333","25.0713666666667","6500200","三重區"
"241002","090-VK","2019/07/19 16:29:20","新北市三重區五華街7巷30號","121.496263333333","25.0807966666667","6500200","三重區"
"241003","091-VK","2019/07/19 16:29:26","新北市三重區仁義街220巷23號","121.49447","25.083665","6500200","三重區"
"241030","742-BX","2019/07/19 16:29:07","新北市三重區成功路50巷8-1號","121.489173333333","25.0497833333333","6500200","三重區"
"241005","262-UM","2019/07/19 16:29:20","新北市三重區溪尾街295號","121.487483333333","25.0832566666667","6500200","三重區"
"241016","266-UM","2019/07/19 16:29:10","新北市三重區自強路一段160巷3弄5號","121.495018333333","25.0657083333333","6500200","三重區"
"241009","267-UM","2019/07/19 16:29:09","新北市三重區慈愛街6號","121.484411666667","25.07836","6500200","三重區"
"241032","269-UM","2019/07/19 16:29:09","新北市三重區三陽路116巷4號","121.483028333333","25.0582566666667","6500200","三重區"
"241013","270-UM","2019/07/19 16:29:18","新北市三重區仁愛街50號","121.496033333333","25.0728016666667","6500200","三重區"
"241025","271-UM","2019/07/19 16:29:26","新北市三重區中正北路560巷100弄17號","121.472648333333","25.0686566666667","6500200","三重區"
"241007","398-BY","2019/07/19 16:29:20","新北市三重區三和路四段167巷158號","121.487456666667","25.0802283333333","6500200","三重區"
"241020","478-VK","2019/07/19 16:29:08","新北市三重區車路頭街36號","121.483891666667","25.0716916666667","6500200","三重區"
"241026","480-VK","2019/07/19 16:29:23","新北市三重區文化南路75巷1號","121.50028","25.0606033333333","6500200","三重區"
"241014","543-UM","2019/07/19 16:29:23","新北市三重區河邊北街82號","121.504193333333","25.0689233333333","6500200","三重區"
"241023","545-UM","2019/07/19 16:29:23","新北市三重區忠孝路三段50巷82號","121.48294","25.0644683333333","6500200","三重區"
"241001","547-UM","2019/07/19 16:29:11","新北市三重區福隆路83號","121.491748333333","25.078005","6500200","三重區"
"241019","KEA-2593","2019/07/19 16:29:18","新北市三重區重陽路三段95號","121.490293333333","25.06785","6500200","三重區"
"241006","AAD-863","2019/07/19 16:29:11","新北市三重區力行路二段123號","121.4832","25.076745","6500200","三重區"
"241022","KED-0820","2019/07/19 16:29:25","新北市三重區重陽路二段1號","121.486875","25.0616116666667","6500200","三重區"
"241012","941-UM","2019/07/19 16:29:14","新北市三重區龍門路300號","121.502411666667","25.0745766666667","6500200","三重區"
"241029","942-UM","2019/07/19 16:29:16","新北市三重區集美街126巷16號","121.489598333333","25.0538883333333","6500200","三重區"
"241033","AAC-255","2019/07/19 16:29:20","新北市三重區五谷王北街2巷11號","121.474306666667","25.0477933333333","6500200","三重區"
"235054","640-BX","2019/07/19 16:29:28","新北市中和區員山路36巷16-2號","121.485361666667","24.9916266666667","6500300","中和區"
"247012","056-VK","2019/07/19 16:29:21","新北市五股區中興路三段163號","121.449418333333","25.080525","6501400","蘆洲區"
"224007","285-BY","2019/07/19 16:29:26","新北市瑞芳區瑞竹路36巷43號","121.764245","25.10441","6501200","瑞芳區"
"224005","271-BY","2019/07/19 16:29:21","新北市瑞芳區阿美家園54號","121.821036666667","25.1174433333333","6501200","瑞芳區"
"227002","642-TC","2019/07/19 16:29:20","新北市雙溪區外柑里外柑腳37號","121.809918333333","25.01843","6502500","雙溪區"
"227001","400-TW","2019/07/19 16:29:20","新北市雙溪區牡丹里中正路103號","121.86164","25.0481266666667","6502500","雙溪區"
"251008","181-VK","2019/07/19 16:29:13","新北市淡水區中正東路一段135-5號","121.456373333333","25.1588816666667","6501000","淡水區"
"252002","178-VK","2019/07/19 16:29:19","新北市三芝區埔坪里埔頭坑46號","121.504476666667","25.2628066666667","6502100","三芝區"
"252001","KED-0821","2019/07/19 16:29:20","新北市三芝區埔坪里埔頭坑41號","121.504651666667","25.2645516666667","6502100","三芝區"
"235062","KEA-2876","2019/07/19 16:15:53","","121.485175","24.9914416666667","6500300","中和區"
