"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222005","289-BY","2019/07/19 08:59:26","新北市深坑區風格街51號","121.629963333333","25.0179566666667","6501800","深坑區"
"231007","189-VK","2019/07/19 08:59:05","新北市新店區新潭路三段130-1號","121.509291666667","24.9097283333333","6500600","新店區"
"231009","192-VK","2019/07/19 08:59:22","新北市新店區廣興路60巷6-1號","121.540033333333","24.9143166666667","6500600","新店區"
"226001","8452-VL","2019/07/19 08:39:19","新北市平溪區東勢里番仔坑16號","121.755545","24.9915433333333","6502400","平溪區"
"226006","AGD-0702","2019/07/19 08:59:10","新北市平溪區靜安路二段295號","121.732643333333","25.024395","6502400","平溪區"
"223003","205-TH","2019/07/19 08:59:13","新北市石碇區北宜路六段水底寮巷7號","121.66464","24.9484216666667","6501900","石碇區"
"223008","406-TH","2019/07/19 08:59:22","新北市石碇區光明路16號","121.683373333333","25.0329666666667","6501900","石碇區"
"223001","592-UM","2019/07/19 08:59:19","新北市石碇區北宜路六段水底寮巷11-1號","121.665381666667","24.9447","6501900","石碇區"
"223004","660-BX","2019/07/19 08:59:27","新北市石碇區碇坪路二段52號","121.682621666667","24.9702416666667","6501900","石碇區"
"223007","661-BX","2019/07/19 08:59:12","新北市石碇區光明路2號","121.67416","25.0286133333333","6501900","石碇區"
"223005","677-TV","2019/07/19 08:59:16","新北市石碇區碇坪路二段56號","121.682583333333","24.9692333333333","6501900","石碇區"
"227003","282-VK","2019/07/19 08:59:13","新北市雙溪區泰平里泰平62號","121.826021666667","24.9717166666667","6502500","雙溪區"
"237014","760-BX","2019/07/19 08:59:23","新北市三峽區安坑69號","121.456528333333","24.938425","6500900","三峽區"
