"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/19 17:19:12","新北市五股區民義路二段132號","121.408086666667","25.1216783333333","6502300","八里區"
"249001","173-UM","2019/07/19 17:19:24","新北市八里區中華路二段165巷3號","121.407643333333","25.1509016666667","6502300","八里區"
"249004","303-UY","2019/07/19 17:19:26","新北市八里區賢三街30號","121.418516666667","25.158695","6502300","八里區"
"249002","305-UY","2019/07/19 17:19:26","新北市八里區龍米路二段117巷19號","121.446535","25.142845","6502300","八里區"
"249003","593-UM","2019/07/19 17:19:10","新北市八里區商港路48號","121.396171666667","25.1454883333333","6502300","八里區"
"244007","080-UY","2019/07/19 17:19:14","新北市林口區湖子11號","121.387001666667","25.089525","6501700","林口區"
"244019","402-UM","2019/07/19 17:19:16","新北市林口區公園路191號","121.371915","25.0722283333333","6501700","林口區"
"244013","KEA-2802","2019/07/19 17:19:14","新北市林口區粉寮69號","121.404785","25.0907683333333","6501700","林口區"
"244023","483-VK","2019/07/19 17:19:24","新北市林口區仁愛路一段635號","121.389348333333","25.0765266666667","6501700","林口區"
"244009","656-BX","2019/07/19 17:19:27","新北市林口區中湖48-11號","121.380258333333","25.092965","6501700","林口區"
"244011","701-TV","2019/07/19 17:19:17","新北市林口區仁愛路一段246號","121.39585","25.0758033333333","6501700","林口區"
"244025","837-TS","2019/07/19 17:19:23","新北市林口區仁愛二路63號","121.368533333333","25.0754566666667","6501700","林口區"
"244021","838-TS","2019/07/19 17:19:22","新北市林口區粉寮路二段227-1號","121.40379","25.0907783333333","6501700","林口區"
"231046","719-UM","2019/07/19 17:12:36","新北市新店區直潭路85號","121.531765","24.94201","6500600","新店區"
"241011","013-R5","2019/07/19 17:19:18","新北市三重區河邊北街124巷3號","121.503466666667","25.0716833333333","6500200","三重區"
"241028","022-UY","2019/07/19 17:19:27","新北市三重區中正南路98號","121.494368333333","25.058665","6500200","三重區"
"241008","059-VK","2019/07/19 17:19:22","新北市三重區永福街72巷37號","121.480225","25.07632","6500200","三重區"
"241018","060-VK","2019/07/19 17:19:27","新北市三重區大智街53號","121.49265","25.0677583333333","6500200","三重區"
"241015","062-VK","2019/07/19 17:19:28","新北市三重區福德北路82號","121.501668333333","25.06636","6500200","三重區"
"241017","063-VK","2019/07/19 17:19:12","新北市三重區大同北路91號","121.494685","25.063605","6500200","三重區"
"241024","065-VK","2019/07/19 17:19:11","新北市三重區中正北路193巷21弄43號","121.479205","25.0709466666667","6500200","三重區"
"241002","090-VK","2019/07/19 17:19:20","新北市三重區仁義街230巷2號","121.494685","25.0849733333333","6500200","三重區"
"241003","091-VK","2019/07/19 17:19:26","新北市三重區富福街34號","121.490718333333","25.0837816666667","6500200","三重區"
"241030","742-BX","2019/07/19 17:19:27","新北市三重區成功路73巷25號","121.490036666667","25.052545","6500200","三重區"
"241005","262-UM","2019/07/19 17:19:20","新北市三重區永安北路二段35巷36號","121.483208333333","25.0825383333333","6500200","三重區"
"241016","266-UM","2019/07/19 17:19:30","新北市三重區大同北路54巷1號","121.494321666667","25.0634183333333","6500200","三重區"
"241009","267-UM","2019/07/19 17:19:29","新北市三重區慈愛街8號","121.484466666667","25.0784716666667","6500200","三重區"
"241032","269-UM","2019/07/19 17:19:29","新北市三重區中華路2巷12號","121.482618333333","25.0603733333333","6500200","三重區"
"241013","270-UM","2019/07/19 17:19:18","新北市三重區三和路三段107巷25號","121.49518","25.0731216666667","6500200","三重區"
"241025","271-UM","2019/07/19 17:19:26","新北市三重區中正北路346號","121.477871666667","25.069145","6500200","三重區"
"241007","398-BY","2019/07/19 17:19:20","新北市三重區慈愛街9號","121.485103333333","25.078655","6500200","三重區"
"241004","475-VK","2019/07/19 17:19:17","新北市三重區五華街122巷27號","121.490781666667","25.0824933333333","6500200","三重區"
"241020","478-VK","2019/07/19 17:19:08","新北市三重區忠孝路一段107號","121.48908","25.0719716666667","6500200","三重區"
"241026","480-VK","2019/07/19 17:19:22","新北市三重區正義南路20號","121.498123333333","25.0613616666667","6500200","三重區"
"241014","543-UM","2019/07/19 17:19:23","新北市三重區長榮路5號","121.50023","25.0684283333333","6500200","三重區"
"241023","545-UM","2019/07/19 17:19:23","新北市三重區三民街148號","121.482596666667","25.0652966666667","6500200","三重區"
"241001","547-UM","2019/07/19 17:19:11","新北市三重區五華街133號","121.491106666667","25.0844166666667","6500200","三重區"
"241019","KEA-2593","2019/07/19 17:19:18","新北市三重區自強路二段74巷23號","121.487921666667","25.0696533333333","6500200","三重區"
"241022","KED-0820","2019/07/19 17:19:25","新北市三重區重陽路二段34巷13號","121.486505","25.063345","6500200","三重區"
"241012","941-UM","2019/07/19 17:19:14","新北市三重區仁興街31巷39號","121.500263333333","25.0754183333333","6500200","三重區"
"241033","AAC-255","2019/07/19 17:19:20","新北市三重區中興北街191號","121.469081666667","25.0565483333333","6500200","三重區"
"235064","005-UY","2019/07/19 17:19:17","新北市中和區員山路36巷16-3號","121.485008333333","24.9913716666667","6500300","中和區"
"247014","KEA-2869","2019/07/19 17:19:10","新北市蘆洲區中正路71號","121.47043","25.083015","6501400","蘆洲區"
"247008","KED-0682","2019/07/19 17:19:20","新北市蘆洲區永安北路一段72巷4號","121.47691","25.0771566666667","6501400","蘆洲區"
"235054","640-BX","2019/07/19 17:19:28","新北市中和區員山路36巷16-2號","121.485295","24.99156","6500300","中和區"
"247004","893-R6","2019/07/19 17:19:24","新北市蘆洲區中原路74號","121.458215","25.0818983333333","6501400","蘆洲區"
"247018","546-UM","2019/07/19 17:19:08","新北市蘆洲區民權路96巷1弄1號","121.474333333333","25.0881933333333","6501400","蘆洲區"
"247002","500-BY","2019/07/19 17:19:24","新北市蘆洲區永樂街38巷33弄8號","121.457773333333","25.0896766666667","6501400","蘆洲區"
"247024","337-TH","2019/07/19 17:19:21","新北市蘆洲區光榮路2號","121.460281666667","25.0860466666667","6501400","蘆洲區"
"247022","057-VK","2019/07/19 17:19:08","新北市蘆洲區三民路128巷92號","121.469656666667","25.090175","6501400","蘆洲區"
"247012","056-VK","2019/07/19 17:19:21","新北市蘆洲區信義路319巷8號","121.477823333333","25.0862566666667","6501400","蘆洲區"
"247016","053-VK","2019/07/19 17:19:25","新北市蘆洲區正和街96巷38號","121.46753","25.0814533333333","6501400","蘆洲區"
"247020","007-UY","2019/07/19 17:19:19","新北市蘆洲區仁愛街35巷15弄1號","121.471651666667","25.0926516666667","6501400","蘆洲區"
"247006","002-UY","2019/07/19 17:19:18","新北市蘆洲區長安街73巷2號","121.462331666667","25.0797","6501400","蘆洲區"
"228002","663-BX","2019/07/19 17:19:10","新北市貢寮區雙玉里下雙溪街24號","121.921263333333","25.0098766666667","6502600","貢寮區"
"228001","670-TC","2019/07/19 17:19:21","新北市貢寮區仁理村尖山腳街18-3號","121.92545","25.048315","6502600","貢寮區"
"228003","828-UM","2019/07/19 17:19:20","新北市貢寮區福隆里興隆街13-6號","121.944096666667","25.0165616666667","6502600","貢寮區"
"224006","676-BX","2019/07/19 17:19:26","新北市瑞芳區傑魚坑路309號","121.786285","25.1045583333333","6501200","瑞芳區"
"224009","275-VK","2019/07/19 17:19:21","新北市瑞芳區汽車路159號","121.838183333333","25.10986","6501200","瑞芳區"
"224008","273-VK","2019/07/19 17:19:24","新北市瑞芳區侯硐路154號","121.826906666667","25.0844266666667","6501200","瑞芳區"
"224005","271-BY","2019/07/19 17:19:21","新北市瑞芳區鼻頭路247號","121.903873333333","25.12223","6501200","瑞芳區"
"227002","642-TC","2019/07/19 17:19:20","新北市雙溪區平林里梅竹蹊51號","121.858328333333","25.035095","6502500","雙溪區"
"227001","400-TW","2019/07/19 17:19:20","新北市雙溪區三貂里定福路1號","121.850246666667","25.0639316666667","6502500","雙溪區"
"251004","009-UM","2019/07/19 17:10:34","新北市淡水區中正東路二段88巷15號","121.459068333333","25.1505233333333","6501000","淡水區"
"251007","180-VK","2019/07/19 17:19:13","新北市淡水區民生路47-4號","121.462071666667","25.138065","6501000","淡水區"
"251008","181-VK","2019/07/19 17:19:13","新北市淡水區大同路273號","121.467413333333","25.14221","6501000","淡水區"
"251010","413-VK","2019/07/19 17:19:10","新北市淡水區沙崙路129號","121.422601666667","25.1823433333333","6501000","淡水區"
"251012","441-VK","2019/07/19 17:19:18","新北市淡水區中山北路一段156號","121.444215","25.1779416666667","6501000","淡水區"
"251005","443-VK","2019/07/19 17:19:21","新北市淡水區鄧公路19號","121.451408333333","25.170025","6501000","淡水區"
"251006","561-UM","2019/07/19 17:19:25","新北市淡水區中山路190號","121.441568333333","25.1745183333333","6501000","淡水區"
"251009","575-R6","2019/07/19 17:19:14","新北市淡水區三民街19號","121.438988333333","25.1718183333333","6501000","淡水區"
"251011","650-BX","2019/07/19 17:19:21","新北市淡水區坪頂路128號","121.464973333333","25.161415","6501000","淡水區"
"251003","766-UM","2019/07/19 17:19:14","新北市淡水區中正路二段30號","121.419761666667","25.181965","6501000","淡水區"
"207003","550-UM","2019/07/19 17:18:57","新北市萬里區萬里里獅頭路23號","121.693448333333","25.17826","6502800","萬里區"
"252002","178-VK","2019/07/19 17:19:19","新北市三芝區忠孝街1-14號","121.505538333333","25.253955","6502100","三芝區"
"233002","762-BX","2019/07/19 17:19:16","新北市烏來區環山路82巷54號","121.547846666667","24.863525","6502900","烏來區"
"247010","KED-0683","2019/07/19 17:19:12","新北市蘆洲區中山一路120巷7弄1號","121.477366666667","25.0818516666667","6501400","蘆洲區"
"252001","KED-0821","2019/07/19 17:19:20","新北市三芝區長安街119號","121.49805","25.2596366666667","6502100","三芝區"
"242039","AAC-296","2019/07/19 17:19:26","新北市新莊區新樹路132號","121.435698333333","25.023695","6500500","新莊區"
"242060","986-R7","2019/07/19 17:19:21","新北市新莊區中正路471號","121.442036666667","25.0338166666667","6500500","新莊區"
"242002","751-BX","2019/07/19 17:19:12","新北市新莊區瓊林路29號","121.445388333333","25.028545","6500500","新莊區"
"242029","615-BX","2019/07/19 17:19:21","新北市新莊區幸福路611號","121.452068333333","25.0492083333333","6500500","新莊區"
"242058","612-BX","2019/07/19 17:19:10","新北市新莊區新泰路357巷3弄57號","121.442246666667","25.0392116666667","6500500","新莊區"
"242046","566-BX","2019/07/19 17:19:13","新北市新莊區中正路475號","121.441653333333","25.0338316666667","6500500","新莊區"
"242050","497-BY","2019/07/19 17:19:12","新北市新莊區瓊林路59-1號","121.439825","25.0213966666667","6500500","新莊區"
"242056","441-UM","2019/07/19 17:19:13","新北市新莊區新莊路664-2號","121.442403333333","25.0329383333333","6500500","新莊區"
"242005","440-UM","2019/07/19 17:19:15","新北市新莊區中平路86號","121.444861666667","25.0451016666667","6500500","新莊區"
"242041","415-TV","2019/07/19 17:19:24","新北市新莊區新樹路52-24號","121.436606666667","25.027085","6500500","新莊區"
"242048","400-BY","2019/07/19 17:19:25","新北市新莊區中正路659號","121.427891666667","25.030565","6500500","新莊區"
"242025","362-BY","2019/07/19 17:19:20","新北市新莊區中和街2號","121.448516666667","25.042855","6500500","新莊區"
"242023","353-BY","2019/07/19 17:19:17","新北市新莊區中平路82巷36-2號","121.446288333333","25.0448533333333","6500500","新莊區"
"242013","132-UY","2019/07/19 17:19:24","新北市新莊區新泰路488號","121.442471666667","25.0457833333333","6500500","新莊區"
"242037","135-UY","2019/07/19 17:19:26","新北市新莊區新樹路181-2號","121.436118333333","25.0243866666667","6500500","新莊區"
"242015","173-VK","2019/07/19 17:19:20","新北市新莊區三和路12-21號","121.442073333333","25.0387433333333","6500500","新莊區"
"242021","175-VK","2019/07/19 17:19:20","新北市新莊區中平路82巷29號","121.446116666667","25.0449266666667","6500500","新莊區"
"242054","176-VK","2019/07/19 17:19:17","新北市新莊區中正路473-1號","121.442","25.033185","6500500","新莊區"
"242019","KED-0687","2019/07/19 17:19:09","新北市新莊區公園路10巷2號","121.44782","25.0387283333333","6500500","新莊區"
"242011","346-TH","2019/07/19 17:19:23","新北市新莊區中港路352號","121.451858333333","25.0467716666667","6500500","新莊區"
"242034","348-TH","2019/07/19 17:19:14","新北市新莊區中正路473-1號","121.442045","25.0330416666667","6500500","新莊區"
"242007","349-TH","2019/07/19 17:19:13","新北市新莊區新泰路484號","121.442525","25.0456433333333","6500500","新莊區"
"242032","350-TH","2019/07/19 17:19:18","新北市新莊區新泰路460巷1號","121.443445","25.045005","6500500","新莊區"
"242017","351-TH","2019/07/19 17:19:16","新北市新莊區中環路二段392-1號","121.442408333333","25.0455416666667","6500500","新莊區"
"238023","601-UM","2019/07/19 17:19:24","新北市樹林區中正路439-1號","121.415118333333","25.0088283333333","6500700","樹林區"
"238019","599-UM","2019/07/19 17:19:11","新北市樹林區太平路273巷23號","121.421138333333","24.9762233333333","6500700","樹林區"
"238024","5061-A6","2019/07/19 17:19:23","新北市樹林區保安二街40巷43號","121.426198333333","24.9949183333333","6500700","樹林區"
"238018","KEA-2217","2019/07/19 17:19:22","新北市樹林區鎮前街267號","121.419968333333","24.986035","6500700","樹林區"
"238021","KEA-2539","2019/07/19 17:19:15","新北市樹林區西圳街一段71號","121.400391666667","24.9629833333333","6500700","樹林區"
"238025","303-VK","2019/07/19 17:19:12","新北市樹林區中山路一段65號","121.423781666667","24.9919616666667","6500700","樹林區"
"238017","283-BY","2019/07/19 17:19:23","新北市樹林區光武街7-3號","121.41572","25.0054283333333","6500700","樹林區"
"238014","282-BY","2019/07/19 17:19:10","新北市樹林區長壽街70巷31弄13號","121.421548333333","24.99487","6500700","樹林區"
"238020","268-VK","2019/07/19 17:19:14","新北市樹林區千歲街101號","121.428536666667","25.0008683333333","6500700","樹林區"
"238026","172-UY","2019/07/19 17:19:19","新北市樹林區東大街144號","121.410021666667","24.9759216666667","6500700","樹林區"
"238016","169-UY","2019/07/19 17:19:23","新北市樹林區中山路一段112號","121.422906666667","24.99078","6500700","樹林區"
"239007","AAC-297","2019/07/19 17:19:10","新北市鶯歌區行政路5-1號","121.351103333333","24.95545","6500800","鶯歌區"
"239006","891-R6","2019/07/19 17:19:16","新北市鶯歌區德昌街50號","121.333265","24.9598533333333","6500800","鶯歌區"
"239008","527-UM","2019/07/19 17:19:13","新北市鶯歌區國光街66-2號","121.340803333333","24.9578233333333","6500800","鶯歌區"
"239005","526-UM","2019/07/19 17:19:22","新北市鶯歌區福德三街10號","121.329741666667","24.9676933333333","6500800","鶯歌區"
"239001","417-VK","2019/07/19 17:19:12","新北市鶯歌區黃厝街31巷39-1號","121.342653333333","24.945415","6500800","鶯歌區"
"239003","360-BY","2019/07/19 17:19:27","新北市鶯歌區德昌二街33號","121.333245","24.9588066666667","6500800","鶯歌區"
"239002","359-BY","2019/07/19 17:19:25","新北市鶯歌區建國路280-2號","121.346306666667","24.9532166666667","6500800","鶯歌區"
"239004","193-VK","2019/07/19 17:19:14","新北市鶯歌區文化路296號","121.352621666667","24.9467883333333","6500800","鶯歌區"
"233001","KEA-2870","2019/07/19 17:19:08","新北市烏來區瀑布路7號","121.55145","24.8481983333333","6502900","烏來區"
"242044","281-VK","2019/07/19 17:19:21","新北市新莊區民安路2號","121.422721666667","25.028915","6500500","新莊區"
"242009","280-VK","2019/07/19 17:19:23","新北市新莊區幸福路914號","121.442471666667","25.0488783333333","6500500","新莊區"
"235061","KEA-2875","2019/07/19 17:13:47","新北市中和區員山路36巷16-2號","121.485335","24.991765","6500300","中和區"
