"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/19 13:29:15","新北市永和區得和路423號","121.526256666667","24.999235","6500400","永和區"
"234078","298-R6","2019/07/19 13:29:24","新北市永和區福和路5-1號","121.525003333333","25.0087116666667","6500400","永和區"
"234036","336-UY","2019/07/19 13:29:26","新北市永和區民樂街37巷1號","121.527566666667","25.0007266666667","6500400","永和區"
"234062","337-UY","2019/07/19 13:29:26","新北市永和區中正路368巷1弄75號","121.52039","25.0008483333333","6500400","永和區"
"234084","338-UY","2019/07/19 13:29:25","新北市永和區永亨路165巷10號","121.526225","25.0042133333333","6500400","永和區"
"234066","553-UM","2019/07/19 13:29:27","新北市永和區永貞路349號","121.509265","25.00748","6500400","永和區"
"234015","745-BX","2019/07/19 13:29:20","新北市永和區環河西路一段1號","121.515251666667","25.0180166666667","6500400","永和區"
"234028","746-BX","2019/07/19 13:29:13","新北市永和區民生路20號","121.522628333333","24.9973816666667","6500400","永和區"
"234052","KEA-2590","2019/07/19 13:29:09","新北市永和區竹林路27號","121.517466666667","25.0146683333333","6500400","永和區"
"234005","KED-0605","2019/07/19 13:29:19","新北市永和區中山路一段101號","121.511153333333","25.010405","6500400","永和區"
"234012","KEA-2591","2019/07/19 13:29:11","新北市永和區永平路203巷5弄1號","121.50919","25.0097933333333","6500400","永和區"
"234060","AAD-866","2019/07/19 13:29:15","新北市永和區中正路506號","121.517313333333","25.004605","6500400","永和區"
"234068","748-BX","2019/07/19 13:29:24","新北市永和區中興街97號","121.517803333333","25.0119833333333","6500400","永和區"
"234040","862-TW","2019/07/19 13:29:28","新北市永和區中和路525號","121.51131","25.0029133333333","6500400","永和區"
"234048","863-TW","2019/07/19 13:29:09","新北市永和區保福路二段70號","121.51058","25.0130566666667","6500400","永和區"
"234025","9371-KE","2019/07/19 13:29:17","新北市永和區中山路一段17巷4弄16號","121.513086666667","25.01023","6500400","永和區"
"234022","9381-KE","2019/07/19 13:29:24","新北市永和區豫溪街169巷2號","121.521856666667","25.0104733333333","6500400","永和區"
"234010","9373-KE","2019/07/19 13:29:19","新北市永和區保福路二段2號","121.511186666667","25.0107383333333","6500400","永和區"
"248019","KED-0813","2019/07/19 13:29:20","新北市五股區孝義路57-1號","121.45393","25.1124016666667","6501500","五股區"
"234076","969-R7","2019/07/19 13:29:24","新北市永和區得和路104巷7號","121.518005","24.99947","6500400","永和區"
"234072","AAC-211","2019/07/19 13:29:20","新北市永和區環河東路二段62號","121.523728333333","25.0110166666667","6500400","永和區"
"234001","AAC-295","2019/07/19 13:29:21","新北市永和區保平路14號","121.512623333333","25.0075083333333","6500400","永和區"
"244004","248-BX","2019/07/19 13:29:23","新北市林口區頂福里21-7號","121.350506666667","25.0874733333333","6501700","林口區"
"231030","002-UM","2019/07/19 13:29:21","新北市新店區安華路28-1號","121.519596666667","24.9607466666667","6500600","新店區"
"231027","0293-UT","2019/07/19 13:29:25","新北市新店區環河路19巷15號","121.537563333333","24.960155","6500600","新店區"
"231005","046-UY","2019/07/19 13:29:14","新北市新店區北新路一段91號","121.538858333333","24.9618416666667","6500600","新店區"
"231029","106-UY","2019/07/19 13:29:18","新北市新店區安華路28-1號","121.519703333333","24.9607283333333","6500600","新店區"
"231018","107-UY","2019/07/19 13:29:18","新北市新店區力行路15號","121.537065","24.9662716666667","6500600","新店區"
