"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/20 07:19:16","新北市坪林區魚堀48-3號","121.701798333333","24.93354","6502000","坪林區"
"232010","375-UM","2019/07/20 07:19:20","新北市坪林區水聳淒坑15-3號","121.72259","24.9289416666667","6502000","坪林區"
"232016","705-BZ","2019/07/20 07:19:14","新北市坪林區金瓜寮13-2號","121.68143","24.9153083333333","6502000","坪林區"
"232004","758-BX","2019/07/20 07:19:20","新北市坪林區坪雙路一段128號","121.74152","24.9531233333333","6502000","坪林區"
"244005","248-BX","2019/07/20 07:19:14","新北市林口區南勢里71-38號","121.35809","25.079225","6501700","林口區"
"222004","289-BY","2019/07/20 07:19:09","新北市深坑區深坑街75號","121.614651666667","25.0012733333333","6501800","深坑區"
"226007","8452-VL","2019/07/20 07:19:04","新北市平溪區望古里灰4-2號","121.763653333333","25.02911","6502400","平溪區"
"226003","AGD-0702","2019/07/20 07:19:24","新北市平溪區嶺腳里嶺腳寮74號","121.747618333333","25.03236","6502400","平溪區"
"223003","205-TH","2019/07/20 07:19:29","新北市石碇區烏塗窟8-1號","121.655608333333","24.9754533333333","6501900","石碇區"
"223008","406-TH","2019/07/20 07:19:25","新北市石碇區番子坑22-1號","121.678478333333","25.0007183333333","6501900","石碇區"
"223001","592-UM","2019/07/20 07:19:24","新北市石碇區烏塗窟8-1號","121.655588333333","24.9755266666667","6501900","石碇區"
"223004","660-BX","2019/07/20 07:19:26","新北市石碇區新興坑3號","121.65492","25.0165","6501900","石碇區"
"223007","661-BX","2019/07/20 07:19:22","新北市石碇區靜安路一段292巷2號","121.691495","25.0055183333333","6501900","石碇區"
"227004","282-VK","2019/07/20 07:19:16","新北市雙溪區新基里自強路5號","121.86636","25.0390283333333","6502500","雙溪區"
"252004","249-BX","2019/07/20 07:19:23","新北市三芝區福德里大湖10號","121.504635","25.2231733333333","6502100","三芝區"
"252007","AAC-283","2019/07/20 07:19:11","新北市三芝區錫板里海尾14-8號","121.477426666667","25.2586533333333","6502100","三芝區"
"226005","ANY-2373","2019/07/20 07:18:25","新北市平溪區薯榔里雙菁路1號","121.720533333333","25.0254716666667","6502400","平溪區"
