"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/19 19:49:14","新北市永和區永利路135號","121.524068333333","25.003365","6500400","永和區"
"234081","298-R6","2019/07/19 19:49:12","新北市永和區永亨路98號","121.523025","25.004865","6500400","永和區"
"234064","337-UY","2019/07/19 19:49:20","新北市永和區中正路412巷6號","121.517961666667","25.002","6500400","永和區"
"234086","338-UY","2019/07/19 19:49:09","新北市永和區永利路6號","121.51748","25.005935","6500400","永和區"
"234038","553-UM","2019/07/19 19:49:25","新北市永和區民樂街59巷3號","121.52789","24.9983383333333","6500400","永和區"
"234017","745-BX","2019/07/19 19:49:20","新北市永和區永和路二段299號","121.516046666667","25.0161783333333","6500400","永和區"
"234030","746-BX","2019/07/19 19:49:28","新北市永和區民生路67巷22號","121.523863333333","24.9971216666667","6500400","永和區"
"234054","KEA-2590","2019/07/19 19:49:21","新北市永和區竹林路73號","121.518918333333","25.013195","6500400","永和區"
"234007","KED-0605","2019/07/19 19:49:13","新北市中和區光華街59-1號","121.506313333333","25.0032883333333","6500400","永和區"
"234013","KEA-2591","2019/07/19 19:49:18","新北市永和區永平路286-1號","121.507623333333","25.0120516666667","6500400","永和區"
"234061","AAD-866","2019/07/19 19:49:10","新北市永和區中正路106號","121.514441666667","24.995905","6500400","永和區"
"234070","748-BX","2019/07/19 19:49:24","新北市永和區竹林路81號","121.519586666667","25.012475","6500400","永和區"
"234042","862-TW","2019/07/19 19:49:29","新北市永和區中和路389巷8號","121.508143333333","25.0008833333333","6500400","永和區"
"234050","863-TW","2019/07/19 19:49:23","新北市永和區保安路144號","121.508605","25.01496","6500400","永和區"
"234026","9371-KE","2019/07/19 19:49:24","新北市永和區雙和街25巷4號","121.508903333333","25.00193","6500400","永和區"
"234011","9373-KE","2019/07/19 19:49:12","新北市永和區仁愛路352巷92弄34號","121.50169","25.0085483333333","6500400","永和區"
"249005","172-UM","2019/07/19 19:49:12","新北市八里區中華路三段185號","121.392191666667","25.1286083333333","6502300","八里區"
"249001","173-UM","2019/07/19 19:49:16","新北市八里區中華路二段248號","121.405661666667","25.1498516666667","6502300","八里區"
"249004","303-UY","2019/07/19 19:49:16","新北市八里區仁愛路19號","121.413385","25.1609183333333","6502300","八里區"
"249002","305-UY","2019/07/19 19:49:26","新北市八里區頂寮五街17號","121.45154","25.1259583333333","6502300","八里區"
"249003","593-UM","2019/07/19 19:44:47","新北市八里區華峰三街31號","121.39939","25.14582","6502300","八里區"
"248014","025-BX","2019/07/19 19:49:12","新北市五股區五福路18號","121.434376666667","25.088775","6501500","五股區"
"248016","026-BX","2019/07/19 19:49:13","新北市五股區成泰路四段22巷16-12號","121.454796666667","25.1075983333333","6501500","五股區"
"248008","KED-0815","2019/07/19 19:49:21","新北市五股區四維路140號","121.46832","25.075315","6501500","五股區"
"248018","KED-0813","2019/07/19 19:49:28","新北市五股區外寮路1-1號","121.425883333333","25.07683","6501500","五股區"
"248012","247-BX","2019/07/19 19:49:26","新北市五股區蓬萊路8號","121.435511666667","25.0794366666667","6501500","五股區"
