"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/20 07:49:20","新北市坪林區厚德岡坑3號","121.731201666667","24.9403933333333","6502000","坪林區"
"244005","248-BX","2019/07/20 07:49:14","新北市林口區下福19鄰16號","121.31186","25.111075","6501700","林口區"
"222004","289-BY","2019/07/20 07:49:29","新北市深坑區深坑街75號","121.61473","25.001225","6501800","深坑區"
"231008","192-VK","2019/07/20 07:49:27","新北市新店區秀山路14號","121.532595","24.9603233333333","6500600","新店區"
"226007","8452-VL","2019/07/20 07:49:24","新北市平溪區南山里乾坑11號","121.783025","25.0470416666667","6502400","平溪區"
"226003","AGD-0702","2019/07/20 07:49:24","新北市平溪區新寮里頂寮子3-10號","121.773643333333","25.0518516666667","6502400","平溪區"
"223003","205-TH","2019/07/20 07:49:09","新北市石碇區蛇舌子6號","121.664821666667","24.9685433333333","6501900","石碇區"
"223008","406-TH","2019/07/20 07:46:30","新北市石碇區靜安路一段337號","121.698805","25.014465","6501900","石碇區"
"223001","592-UM","2019/07/20 07:49:04","新北市石碇區蛇舌子3號","121.665218333333","24.9674883333333","6501900","石碇區"
"223004","660-BX","2019/07/20 07:49:26","新北市石碇區靜安路一段7號","121.64147","25.0122116666667","6501900","石碇區"
"223007","661-BX","2019/07/20 07:40:49","新北市石碇區靜安路一段337號","121.698658333333","25.0145016666667","6501900","石碇區"
"227004","282-VK","2019/07/20 07:49:16","新北市雙溪區雙溪里太平路41號","121.864715","25.0355833333333","6502500","雙溪區"
"252004","249-BX","2019/07/20 07:49:23","新北市三芝區圓山里石曹子坑55-1號","121.518441666667","25.20738","6502100","三芝區"
"252007","AAC-283","2019/07/20 07:49:11","新北市三芝區海景一街2-1號","121.474116666667","25.2458066666667","6502100","三芝區"
"226005","ANY-2373","2019/07/20 07:49:25","新北市平溪區石底里公園街18-3號","121.733276666667","25.02581","6502400","平溪區"
