"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/20 06:39:16","新北市坪林區北宜路八段558號","121.717761666667","24.9095116666667","6502000","坪林區"
"232010","375-UM","2019/07/20 06:39:20","新北市坪林區北宜路八段558號","121.718083333333","24.9093116666667","6502000","坪林區"
"232004","758-BX","2019/07/20 06:39:20","新北市坪林區北宜路八段558號","121.718035","24.9095466666667","6502000","坪林區"
"244005","248-BX","2019/07/20 06:39:14","新北市林口區粉寮路二段160巷28號","121.405148333333","25.090775","6501700","林口區"
"223006","022-BY","2019/07/20 06:39:14","新北市深坑區文山路一段10號","121.642766666667","25.008805","6501900","石碇區"
"223002","KEA-2673","2019/07/20 06:39:08","新北市石碇區石碇西街21號","121.658636666667","24.9873533333333","6501900","石碇區"
"223003","205-TH","2019/07/20 06:39:09","新北市石碇區湳窟26號","121.661768333333","24.99168","6501900","石碇區"
"223008","406-TH","2019/07/20 06:39:25","新北市石碇區碇坪路一段242號","121.676498333333","24.97908","6501900","石碇區"
"223001","592-UM","2019/07/20 06:39:24","新北市石碇區下橫坪15號","121.668916666667","24.9835266666667","6501900","石碇區"
"223007","661-BX","2019/07/20 06:39:23","新北市石碇區石崁1號","121.651591666667","25.0024083333333","6501900","石碇區"
"227004","282-VK","2019/07/20 06:39:16","新北市雙溪區牡丹里聖南31號","121.853801666667","25.0556866666667","6502500","雙溪區"
