"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/19 15:29:21","新北市新店區安和路三段57號","121.517953333333","24.9828633333333","6500600","新店區"
"231005","046-UY","2019/07/19 15:29:14","新北市新店區民權路90巷36號","121.536983333333","24.9845266666667","6500600","新店區"
"231029","106-UY","2019/07/19 15:29:18","新北市新店區安康路三段578-1號","121.481208333333","24.9486866666667","6500600","新店區"
"231018","107-UY","2019/07/19 15:29:18","新北市新店區民生路126號","121.529785","24.98252","6500600","新店區"
"231013","108-UY","2019/07/19 15:29:22","新北市新店區永業路81巷1弄1-1號","121.529558333333","24.9494783333333","6500600","新店區"
"231036","110-UY","2019/07/19 15:29:27","新北市新店區安祥路67巷50弄10號","121.484766666667","24.959065","6500600","新店區"
"231039","187-VK","2019/07/19 15:29:21","新北市新店區寶元路一段95-1號","121.543681666667","24.98492","6500600","新店區"
"231032","256-BX","2019/07/19 15:29:12","新北市新店區裕合街143號","121.489155","24.9491233333333","6500600","新店區"
"231023","260-TV","2019/07/19 15:29:29","新北市新店區五峰路24號","121.543791666667","24.9692033333333","6500600","新店區"
"231003","268-BY","2019/07/19 15:29:22","新北市新店區寶高路120巷1號","121.554596666667","24.9761133333333","6500600","新店區"
"231035","278-BY","2019/07/19 15:29:11","新北市新店區安民街365巷10弄3號","121.515615","24.9755383333333","6500600","新店區"
"231016","AAD-862","2019/07/19 15:29:21","新北市新店區明山路45號","121.563803333333","24.955985","6500600","新店區"
"231038","3712-VJ","2019/07/19 15:29:10","新北市新店區安華路28-1號","121.519646666667","24.9609633333333","6500600","新店區"
"231024","4716-K9","2019/07/19 15:29:11","新北市新店區溪園路365-8號","121.521056666667","24.980845","6500600","新店區"
"231022","513-UM","2019/07/19 15:29:22","新北市新店區花園二路三段11-1號","121.555626666667","24.9316516666667","6500600","新店區"
"231002","619-UM","2019/07/19 15:29:06","新北市新店區環河路116號","121.536671666667","24.96751","6500600","新店區"
"231034","641-BX","2019/07/19 15:29:09","新北市新店區玫瑰路16號","121.494896666667","24.9504233333333","6500600","新店區"
"231012","KED-0819","2019/07/19 15:29:17","新北市新店區寶元路一段109號","121.545703333333","24.9831033333333","6500600","新店區"
"231026","720-UM","2019/07/19 15:28:58","新北市新店區三民路66號","121.535031666667","24.9722433333333","6500600","新店區"
"231028","897-TW","2019/07/19 15:29:27","新北市新店區僑信路101號","121.500291666667","24.9467833333333","6500600","新店區"
"231004","899-TW","2019/07/19 15:29:24","新北市新店區光明街270號","121.540408333333","24.9641533333333","6500600","新店區"
"231037","AKT-0513","2019/07/19 15:29:18","新北市新店區安興路69-1號","121.515735","24.9752583333333","6500600","新店區"
"241011","013-R5","2019/07/19 15:29:17","新北市三重區環河南路261號","121.490725","25.0490666666667","6500200","三重區"
"241017","063-VK","2019/07/19 15:29:12","新北市三重區重新路四段121號","121.485321666667","25.0519816666667","6500200","三重區"
"241007","398-BY","2019/07/19 15:29:20","新北市三重區重新路四段121號","121.484918333333","25.0518916666667","6500200","三重區"
"241020","478-VK","2019/07/19 15:29:09","新北市三重區重新路四段121號","121.484748333333","25.0523766666667","6500200","三重區"
"241019","KEA-2593","2019/07/19 15:29:18","新北市三重區重新路四段121號","121.484886666667","25.05212","6500200","三重區"
"241012","941-UM","2019/07/19 15:29:15","新北市三重區成功路110-1號","121.487208333333","25.051745","6500200","三重區"
"241033","AAC-255","2019/07/19 15:29:20","新北市三重區重新路四段121號","121.484975","25.05218","6500200","三重區"
"235014","4979-A6","2019/07/19 15:29:20","新北市中和區景平路568號","121.502018333333","24.9953833333333","6500300","中和區"
"235033","4980-A6","2019/07/19 15:29:25","新北市中和區連城路349號","121.488095","24.9961983333333","6500300","中和區"
"235054","640-BX","2019/07/19 15:29:08","新北市中和區員山路36巷16-2號","121.48529","24.9915616666667","6500300","中和區"
"235023","AAC-215","2019/07/19 15:29:25","新北市中和區員山路20-3號","121.483853333333","24.9836866666667","6500300","中和區"
"220017","AAD-861","2019/07/19 15:29:25","新北市樹林區中山路三段210-2號","121.382001666667","24.9658333333333","6500100","板橋區"
"227001","400-TW","2019/07/19 15:29:20","新北市雙溪區三貂里政光路3-1號","121.850958333333","25.06308","6502500","雙溪區"
"207001","662-BX","2019/07/19 15:29:19","新北市萬里區野柳里八斗60號","121.666788333333","25.2044183333333","6502800","萬里區"
"236040","KED-0685","2019/07/19 15:29:20","新北市土城區學享街52號","121.452096666667","24.986665","6501300","土城區"
"236077","166-UM","2019/07/19 15:29:12","新北市土城區中央路四段418號","121.410625","24.9524266666667","6501300","土城區"
"236029","253-BX","2019/07/19 15:29:17","新北市土城區中央路一段118巷1弄14號","121.445698333333","24.9877766666667","6501300","土城區"
"236024","269-VK","2019/07/19 15:29:28","新北市土城區明德路二段104號","121.445295","24.9841333333333","6501300","土城區"
"236013","270-VK","2019/07/19 15:29:16","新北市土城區廣明街23巷8號","121.455121666667","24.9923766666667","6501300","土城區"
"236032","271-VK","2019/07/19 15:29:27","新北市土城區明德路一段48巷13號","121.464685","24.98369","6501300","土城區"
"236067","KEA-2877","2019/07/19 15:29:17","新北市土城區中央路二段252號","121.441716666667","24.97477","6501300","土城區"
"236016","401-BY","2019/07/19 15:29:28","新北市土城區延吉街42號","121.471838333333","24.9871416666667","6501300","土城區"
"236057","912-UM","2019/07/19 15:29:29","新北市土城區中央路一段234號","121.444718333333","24.9850733333333","6501300","土城區"
"236045","913-UM","2019/07/19 15:29:12","新北市土城區金城路二段392號","121.463746666667","24.98568","6501300","土城區"
"236054","AAC-216","2019/07/19 15:29:24","新北市土城區延和路5號","121.463751666667","24.9878133333333","6501300","土城區"
"220031","286-VK","2019/07/19 15:29:24","新北市板橋區僑中二街116巷16號","121.44501","25.006515","6500100","板橋區"
"235026","KEA-2876","2019/07/19 15:29:27","新北市中和區立業路83巷27號","121.491421666667","25.00635","6500300","中和區"
