"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/07/20 07:09:15","新北市坪林區九芎林14-4號","121.70636","24.931875","6502000","坪林區"
"232010","375-UM","2019/07/20 07:09:23","新北市坪林區水聳淒坑3號","121.7263","24.9256383333333","6502000","坪林區"
"232016","705-BZ","2019/07/20 07:09:14","新北市坪林區金瓜寮1號","121.682323333333","24.9214933333333","6502000","坪林區"
"232004","758-BX","2019/07/20 07:07:00","新北市坪林區粗石斛2號","121.747243333333","24.9537933333333","6502000","坪林區"
"244005","248-BX","2019/07/20 07:09:14","新北市林口區南勢街678號","121.350855","25.0783166666667","6501700","林口區"
"222004","289-BY","2019/07/20 07:09:09","新北市深坑區深坑街75號","121.614633333333","25.00128","6501800","深坑區"
"226007","8452-VL","2019/07/20 07:09:24","新北市平溪區石底里石筍尖9號","121.735268333333","25.0248733333333","6502400","平溪區"
"226003","AGD-0702","2019/07/20 07:09:24","新北市平溪區嶺腳里嶺腳寮9-1號","121.747601666667","25.0297683333333","6502400","平溪區"
"223002","KEA-2673","2019/07/20 07:09:08","新北市石碇區碇格路二段15號","121.642306666667","24.9558533333333","6501900","石碇區"
"223003","205-TH","2019/07/20 07:09:09","新北市石碇區石碇東街137號","121.659175","24.9896866666667","6501900","石碇區"
"223008","406-TH","2019/07/20 07:09:25","新北市石碇區番子坑23號","121.675521666667","25.00324","6501900","石碇區"
"223001","592-UM","2019/07/20 07:09:24","新北市石碇區摸乳巷11號","121.661021666667","24.9815283333333","6501900","石碇區"
"223004","660-BX","2019/07/20 07:09:29","新北市石碇區雙溪47號","121.651758333333","25.00711","6501900","石碇區"
"223007","661-BX","2019/07/20 07:09:22","新北市石碇區番子坑14-2號","121.680233333333","25.0025383333333","6501900","石碇區"
"227004","282-VK","2019/07/20 07:09:16","新北市雙溪區新基里自強路5號","121.866418333333","25.0390016666667","6502500","雙溪區"
"252004","249-BX","2019/07/20 07:09:23","新北市三芝區錫板里小坑子11號","121.503466666667","25.2376683333333","6502100","三芝區"
"252007","AAC-283","2019/07/20 07:09:11","新北市三芝區福德里埔尾9-12號","121.500721666667","25.2417666666667","6502100","三芝區"
"226005","ANY-2373","2019/07/20 07:09:25","新北市平溪區靜安路二段149號","121.72268","25.0233416666667","6502400","平溪區"
